product_name,product_price,product_url
"羅恩卡戴珊 (Ron Kardashian) 的 30 秒解決方案：一次只需幾秒鐘即可改變您的身體、業務關係和生活平裝本, 人機介面",$370,https://www.tw.coupang.com/products/%E7%BE%85%E6%81%A9%E5%8D%A1%E6%88%B4%E7%8F%8A-(Ron-Kardashian)-%E7%9A%84-30-%E7%A7%92%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%EF%BC%9A%E4%B8%80%E6%AC%A1%E5%8F%AA%E9%9C%80%E5%B9%BE%E7%A7%92%E9%90%98%E5%8D%B3%E5%8F%AF%E6%94%B9%E8%AE%8A%E6%82%A8%E7%9A%84%E8%BA%AB%E9%AB%94%E3%80%81%E6%A5%AD%E5%8B%99%E9%97%9C%E4%BF%82%E5%92%8C%E7%94%9F%E6%B4%BB%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059564622?itemId=21000205368702&vendorItemId=21003487247703&sourceType=search&rank=23&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"不同深淺的灰色精裝本, Xlibris公司",$778,https://www.tw.coupang.com/products/%E4%B8%8D%E5%90%8C%E6%B7%B1%E6%B7%BA%E7%9A%84%E7%81%B0%E8%89%B2%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059334670?itemId=21000204790276&vendorItemId=21003485366949&sourceType=search&rank=24&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"坎寧安·格雷厄姆的《Mogreb-El-Acksa》平裝本中的多元主義與世俗主義, 學者出版社","$2,022",https://www.tw.coupang.com/products/%E5%9D%8E%E5%AF%A7%E5%AE%89%C2%B7%E6%A0%BC%E9%9B%B7%E5%8E%84%E5%A7%86%E7%9A%84%E3%80%8AMogreb-El-Acksa%E3%80%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC%E4%B8%AD%E7%9A%84%E5%A4%9A%E5%85%83%E4%B8%BB%E7%BE%A9%E8%88%87%E4%B8%96%E4%BF%97%E4%B8%BB%E7%BE%A9-21000059291202?itemId=21000204734493&vendorItemId=21003485284821&sourceType=search&rank=25&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"俄亥俄州諾克斯縣 1779 年至 1862 年歷史（全包精裝本）, 安地出版社",$791,https://www.tw.coupang.com/products/%E4%BF%84%E4%BA%A5%E4%BF%84%E5%B7%9E%E8%AB%BE%E5%85%8B%E6%96%AF%E7%B8%A3-1779-%E5%B9%B4%E8%87%B3-1862-%E5%B9%B4%E6%AD%B7%E5%8F%B2%EF%BC%88%E5%85%A8%E5%8C%85%E7%B2%BE%E8%A3%9D%E6%9C%AC%EF%BC%89-21000059771553?itemId=21000205842993&vendorItemId=21003488586632&sourceType=search&rank=26&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"謝菲爾德和伯明翰煤鐵公司訴戈登美國最高法院記錄平裝本, Gale Ecco，美國最高法院記錄","$1,249",https://www.tw.coupang.com/products/%E8%AC%9D%E8%8F%B2%E7%88%BE%E5%BE%B7%E5%92%8C%E4%BC%AF%E6%98%8E%E7%BF%B0%E7%85%A4%E9%90%B5%E5%85%AC%E5%8F%B8%E8%A8%B4%E6%88%88%E7%99%BB%E7%BE%8E%E5%9C%8B%E6%9C%80%E9%AB%98%E6%B3%95%E9%99%A2%E8%A8%98%E9%8C%84%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059389815?itemId=21000204900784&vendorItemId=21003485791605&sourceType=search&rank=27&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"禿頭旋鈕：治安維護者正義編年史精裝本, 歷史出版社圖書館版本",$614,https://www.tw.coupang.com/products/%E7%A6%BF%E9%A0%AD%E6%97%8B%E9%88%95%EF%BC%9A%E6%B2%BB%E5%AE%89%E7%B6%AD%E8%AD%B7%E8%80%85%E6%AD%A3%E7%BE%A9%E7%B7%A8%E5%B9%B4%E5%8F%B2%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059308788?itemId=21000204756613&vendorItemId=21003485299461&sourceType=search&rank=28&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"完成Gde Day Trading Sto精裝版, 麥格勞-希爾教育","$1,086",https://www.tw.coupang.com/products/%E5%AE%8C%E6%88%90Gde-Day-Trading-Sto%E7%B2%BE%E8%A3%9D%E7%89%88-21000059897142?itemId=21000206027428&vendorItemId=21003488893015&sourceType=search&rank=29&searchId=f46a88c85f32455b921f7931cba67110&q=kis%20r
"華盛頓前關係。小阿瑟·埃伯·謝爾曼申請人訴平裝本, Gale Ecco，美國最高法院記錄",$552,https://www.tw.coupang.com/products/%E8%8F%AF%E7%9B%9B%E9%A0%93%E5%89%8D%E9%97%9C%E4%BF%82%E3%80%82%E5%B0%8F%E9%98%BF%E7%91%9F%C2%B7%E5%9F%83%E4%BC%AF%C2%B7%E8%AC%9D%E7%88%BE%E6%9B%BC%E7%94%B3%E8%AB%8B%E4%BA%BA%E8%A8%B4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059422656?itemId=21000204969872&vendorItemId=21003485957745&sourceType=search&rank=&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"鏡子裡沒有氧氣2平裝本, Createspace獨立發布平台",$162,https://www.tw.coupang.com/products/%E9%8F%A1%E5%AD%90%E8%A3%A1%E6%B2%92%E6%9C%89%E6%B0%A7%E6%B0%A32%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059589004?itemId=21000205404025&vendorItemId=21003487272545&sourceType=search&rank=1&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"中國的政治體制平裝本, 羅曼和利特菲爾德出版社","$1,065",https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E7%9A%84%E6%94%BF%E6%B2%BB%E9%AB%94%E5%88%B6%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059833348?itemId=21000205921634&vendorItemId=21003488703480&sourceType=search&rank=2&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"Secor & Tracy 訴托萊多皮奧裡亞與華沙鐵路公司案平裝本, 蓋爾‧埃科《現代法律的製定》",$323,https://www.tw.coupang.com/products/Secor-%26-Tracy-%E8%A8%B4%E6%89%98%E8%90%8A%E5%A4%9A%E7%9A%AE%E5%A5%A7%E8%A3%A1%E4%BA%9E%E8%88%87%E8%8F%AF%E6%B2%99%E9%90%B5%E8%B7%AF%E5%85%AC%E5%8F%B8%E6%A1%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059279556?itemId=21000204720453&vendorItemId=21003485206756&sourceType=search&rank=3&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"犢牛福利與飼養精裝本, 施普林格","$9,058",https://www.tw.coupang.com/products/%E7%8A%A2%E7%89%9B%E7%A6%8F%E5%88%A9%E8%88%87%E9%A3%BC%E9%A4%8A%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059758464?itemId=21000205822679&vendorItemId=21003488575101&sourceType=search&rank=4&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"埃蒂·希勒蘇姆（Etty Hillesum）與存在之流：沃格林式分析精裝本, 密蘇里大學出版社",$736,https://www.tw.coupang.com/products/%E5%9F%83%E8%92%82%C2%B7%E5%B8%8C%E5%8B%92%E8%98%87%E5%A7%86%EF%BC%88Etty-Hillesum%EF%BC%89%E8%88%87%E5%AD%98%E5%9C%A8%E4%B9%8B%E6%B5%81%EF%BC%9A%E6%B2%83%E6%A0%BC%E6%9E%97%E5%BC%8F%E5%88%86%E6%9E%90%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059901947?itemId=21000206034689&vendorItemId=21003488914642&sourceType=search&rank=5&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"克羅克論文：約翰威爾森克羅克的通信和日記第 1 卷精裝本, 阿科斯出版社",$524,https://www.tw.coupang.com/products/%E5%85%8B%E7%BE%85%E5%85%8B%E8%AB%96%E6%96%87%EF%BC%9A%E7%B4%84%E7%BF%B0%E5%A8%81%E7%88%BE%E6%A3%AE%E5%85%8B%E7%BE%85%E5%85%8B%E7%9A%84%E9%80%9A%E4%BF%A1%E5%92%8C%E6%97%A5%E8%A8%98%E7%AC%AC-1-%E5%8D%B7%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059264883?itemId=21000204669457&vendorItemId=21003485196165&sourceType=search&rank=6&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"尼日利亞卡諾的愛滋病毒/愛滋病流行病學平裝本, 學者出版社","$2,645",https://www.tw.coupang.com/products/%E5%B0%BC%E6%97%A5%E5%88%A9%E4%BA%9E%E5%8D%A1%E8%AB%BE%E7%9A%84%E6%84%9B%E6%BB%8B%E7%97%85%E6%AF%92%2F%E6%84%9B%E6%BB%8B%E7%97%85%E6%B5%81%E8%A1%8C%E7%97%85%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059786346?itemId=21000205862222&vendorItemId=21003488631281&sourceType=search&rank=7&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"熱心的本質得到解釋。在萊斯特四旬期巡迴法庭上講道的霍爾頓平裝本, Gale Ecco，印刷版",$302,https://www.tw.coupang.com/products/%E7%86%B1%E5%BF%83%E7%9A%84%E6%9C%AC%E8%B3%AA%E5%BE%97%E5%88%B0%E8%A7%A3%E9%87%8B%E3%80%82%E5%9C%A8%E8%90%8A%E6%96%AF%E7%89%B9%E5%9B%9B%E6%97%AC%E6%9C%9F%E5%B7%A1%E8%BF%B4%E6%B3%95%E5%BA%AD%E4%B8%8A%E8%AC%9B%E9%81%93%E7%9A%84%E9%9C%8D%E7%88%BE%E9%A0%93%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059290120?itemId=21000204733193&vendorItemId=21003485213282&sourceType=search&rank=8&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"獲得諮詢的權利和防止自證其罪的特權：法律規定的權利和自由精裝本, ABC-CLIO","$2,049",https://www.tw.coupang.com/products/%E7%8D%B2%E5%BE%97%E8%AB%AE%E8%A9%A2%E7%9A%84%E6%AC%8A%E5%88%A9%E5%92%8C%E9%98%B2%E6%AD%A2%E8%87%AA%E8%AD%89%E5%85%B6%E7%BD%AA%E7%9A%84%E7%89%B9%E6%AC%8A%EF%BC%9A%E6%B3%95%E5%BE%8B%E8%A6%8F%E5%AE%9A%E7%9A%84%E6%AC%8A%E5%88%A9%E5%92%8C%E8%87%AA%E7%94%B1%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059275682?itemId=21000204716303&vendorItemId=21003485203403&sourceType=search&rank=9&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"都柏林三一學院行政區案件完整準確的訴訟報告平裝本, Gale Ecco，印刷版",$589,https://www.tw.coupang.com/products/%E9%83%BD%E6%9F%8F%E6%9E%97%E4%B8%89%E4%B8%80%E5%AD%B8%E9%99%A2%E8%A1%8C%E6%94%BF%E5%8D%80%E6%A1%88%E4%BB%B6%E5%AE%8C%E6%95%B4%E6%BA%96%E7%A2%BA%E7%9A%84%E8%A8%B4%E8%A8%9F%E5%A0%B1%E5%91%8A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059419152?itemId=21000204963555&vendorItemId=21003485936245&sourceType=search&rank=10&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"NIV 兒童測驗聖經精裝本：超過 1000 個奇妙的事實和瑣事精裝本, 宗德基茲",$614,https://www.tw.coupang.com/products/NIV-%E5%85%92%E7%AB%A5%E6%B8%AC%E9%A9%97%E8%81%96%E7%B6%93%E7%B2%BE%E8%A3%9D%E6%9C%AC%EF%BC%9A%E8%B6%85%E9%81%8E-1000-%E5%80%8B%E5%A5%87%E5%A6%99%E7%9A%84%E4%BA%8B%E5%AF%A6%E5%92%8C%E7%91%A3%E4%BA%8B%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059880243?itemId=21000205984515&vendorItemId=21003488866778&sourceType=search&rank=11&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"德克薩斯和太平洋鐵路公司訴斯科維爾平裝本, 蓋爾‧埃科《現代法律的製定》",$323,https://www.tw.coupang.com/products/%E5%BE%B7%E5%85%8B%E8%96%A9%E6%96%AF%E5%92%8C%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%90%B5%E8%B7%AF%E5%85%AC%E5%8F%B8%E8%A8%B4%E6%96%AF%E7%A7%91%E7%B6%AD%E7%88%BE%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059794137?itemId=21000205872327&vendorItemId=21003488637832&sourceType=search&rank=12&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"沒有石油和其他化石燃料的生活平裝本, 約翰·洛瑞",$532,https://www.tw.coupang.com/products/%E6%B2%92%E6%9C%89%E7%9F%B3%E6%B2%B9%E5%92%8C%E5%85%B6%E4%BB%96%E5%8C%96%E7%9F%B3%E7%87%83%E6%96%99%E7%9A%84%E7%94%9F%E6%B4%BB%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059746195?itemId=21000205803794&vendorItemId=21003488504409&sourceType=search&rank=13&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"鏡子的另一面：一個美國人穿越敘利亞平裝本, 保羅幹書",$628,https://www.tw.coupang.com/products/%E9%8F%A1%E5%AD%90%E7%9A%84%E5%8F%A6%E4%B8%80%E9%9D%A2%EF%BC%9A%E4%B8%80%E5%80%8B%E7%BE%8E%E5%9C%8B%E4%BA%BA%E7%A9%BF%E8%B6%8A%E6%95%98%E5%88%A9%E4%BA%9E%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059616163?itemId=21000205440347&vendorItemId=21003487934360&sourceType=search&rank=14&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"卡羅爾·金登·福斯特請願者訴喬治亞·菲利普斯·金登。平裝, Gale Ecco，美國最高法院記錄",$635,https://www.tw.coupang.com/products/%E5%8D%A1%E7%BE%85%E7%88%BE%C2%B7%E9%87%91%E7%99%BB%C2%B7%E7%A6%8F%E6%96%AF%E7%89%B9%E8%AB%8B%E9%A1%98%E8%80%85%E8%A8%B4%E5%96%AC%E6%B2%BB%E4%BA%9E%C2%B7%E8%8F%B2%E5%88%A9%E6%99%AE%E6%96%AF%C2%B7%E9%87%91%E7%99%BB%E3%80%82%E5%B9%B3%E8%A3%9D-21000059391844?itemId=21000204907278&vendorItemId=21003485806611&sourceType=search&rank=15&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"折衷主義問題書：旨在幫助學生複習他們的學習：精裝版的老師也可以, 圖書館生活",$846,https://www.tw.coupang.com/products/%E6%8A%98%E8%A1%B7%E4%B8%BB%E7%BE%A9%E5%95%8F%E9%A1%8C%E6%9B%B8%EF%BC%9A%E6%97%A8%E5%9C%A8%E5%B9%AB%E5%8A%A9%E5%AD%B8%E7%94%9F%E8%A4%87%E7%BF%92%E4%BB%96%E5%80%91%E7%9A%84%E5%AD%B8%E7%BF%92%EF%BC%9A%E7%B2%BE%E8%A3%9D%E7%89%88%E7%9A%84%E8%80%81%E5%B8%AB%E4%B9%9F%E5%8F%AF%E4%BB%A5-21000059243327?itemId=21000204623335&vendorItemId=21003484821959&sourceType=search&rank=16&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"卡塞爾的新舊愛丁堡卷 1-3 - 學者精選版平裝本, 學者的選擇",$879,https://www.tw.coupang.com/products/%E5%8D%A1%E5%A1%9E%E7%88%BE%E7%9A%84%E6%96%B0%E8%88%8A%E6%84%9B%E4%B8%81%E5%A0%A1%E5%8D%B7-1-3---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059499905?itemId=21000205211341&vendorItemId=21003486933482&sourceType=search&rank=17&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"與其他三個 RS 一起優化學生在學校的成功：推理彈性和責任 (PB) 平裝本, 資訊時代出版","$1,256",https://www.tw.coupang.com/products/%E8%88%87%E5%85%B6%E4%BB%96%E4%B8%89%E5%80%8B-RS-%E4%B8%80%E8%B5%B7%E5%84%AA%E5%8C%96%E5%AD%B8%E7%94%9F%E5%9C%A8%E5%AD%B8%E6%A0%A1%E7%9A%84%E6%88%90%E5%8A%9F%EF%BC%9A%E6%8E%A8%E7%90%86%E5%BD%88%E6%80%A7%E5%92%8C%E8%B2%AC%E4%BB%BB-(PB)-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059898730?itemId=21000206029575&vendorItemId=21003488894379&sourceType=search&rank=18&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"你如何成為老闆？, 羅曼和利特菲爾德出版社","$1,663",https://www.tw.coupang.com/products/%E4%BD%A0%E5%A6%82%E4%BD%95%E6%88%90%E7%82%BA%E8%80%81%E9%97%86%EF%BC%9F-21000059590111?itemId=21000205405472&vendorItemId=21003487273480&sourceType=search&rank=19&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"保薩尼亞斯·Tr（Pausanias Tr）對希臘的描述。附註 [作者：T. Taylor] 精裝本, 槳壓機",$818,https://www.tw.coupang.com/products/%E4%BF%9D%E8%96%A9%E5%B0%BC%E4%BA%9E%E6%96%AF%C2%B7Tr%EF%BC%88Pausanias-Tr%EF%BC%89%E5%B0%8D%E5%B8%8C%E8%87%98%E7%9A%84%E6%8F%8F%E8%BF%B0%E3%80%82%E9%99%84%E8%A8%BB-%5B%E4%BD%9C%E8%80%85%EF%BC%9AT.-Taylor%5D-%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059256607?itemId=21000204645263&vendorItemId=21003485188869&sourceType=search&rank=20&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"亞馬遜燃燒：詹姆斯阿克頓驚悚小說#10，平裝本, Createspace獨立發布平台",$348,https://www.tw.coupang.com/products/%E4%BA%9E%E9%A6%AC%E9%81%9C%E7%87%83%E7%87%92%EF%BC%9A%E8%A9%B9%E5%A7%86%E6%96%AF%E9%98%BF%E5%85%8B%E9%A0%93%E9%A9%9A%E6%82%9A%E5%B0%8F%E8%AA%AA%2310%EF%BC%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059546506?itemId=21000205344450&vendorItemId=21003487209881&sourceType=search&rank=21&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"羅蘭希爾先生題為「偵測到冒充行為」的小冊子的回應。約翰·韋斯利 AM 平裝本, Gale Ecco，印刷版",$302,https://www.tw.coupang.com/products/%E7%BE%85%E8%98%AD%E5%B8%8C%E7%88%BE%E5%85%88%E7%94%9F%E9%A1%8C%E7%82%BA%E3%80%8C%E5%81%B5%E6%B8%AC%E5%88%B0%E5%86%92%E5%85%85%E8%A1%8C%E7%82%BA%E3%80%8D%E7%9A%84%E5%B0%8F%E5%86%8A%E5%AD%90%E7%9A%84%E5%9B%9E%E6%87%89%E3%80%82%E7%B4%84%E7%BF%B0%C2%B7%E9%9F%8B%E6%96%AF%E5%88%A9-AM-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059286890?itemId=21000204729135&vendorItemId=21003485212295&sourceType=search&rank=22&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"SOE：特別行動執行官的歷史摘要 1940-46 精裝本, 普雷格","$2,300",https://www.tw.coupang.com/products/SOE%EF%BC%9A%E7%89%B9%E5%88%A5%E8%A1%8C%E5%8B%95%E5%9F%B7%E8%A1%8C%E5%AE%98%E7%9A%84%E6%AD%B7%E5%8F%B2%E6%91%98%E8%A6%81-1940-46-%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059430139?itemId=21000204994040&vendorItemId=21003486808716&sourceType=search&rank=23&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"艾拉·惠勒·威爾考克斯是一個雄心勃勃的人：“當他們應該抗議時卻保持沉默，這會使人成為懦夫。”平裝, 給智者的話",$184,https://www.tw.coupang.com/products/%E8%89%BE%E6%8B%89%C2%B7%E6%83%A0%E5%8B%92%C2%B7%E5%A8%81%E7%88%BE%E8%80%83%E5%85%8B%E6%96%AF%E6%98%AF%E4%B8%80%E5%80%8B%E9%9B%84%E5%BF%83%E5%8B%83%E5%8B%83%E7%9A%84%E4%BA%BA%EF%BC%9A%E2%80%9C%E7%95%B6%E4%BB%96%E5%80%91%E6%87%89%E8%A9%B2%E6%8A%97%E8%AD%B0%E6%99%82%E5%8D%BB%E4%BF%9D%E6%8C%81%E6%B2%89%E9%BB%98%EF%BC%8C%E9%80%99%E6%9C%83%E4%BD%BF%E4%BA%BA%E6%88%90%E7%82%BA%E6%87%A6%E5%A4%AB%E3%80%82%E2%80%9D%E5%B9%B3%E8%A3%9D-21000059783679?itemId=21000205859239&vendorItemId=21003488628974&sourceType=search&rank=24&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"成功的顯著要素：增強你的目標和豐富你的生活的最佳方法平裝本, 查爾斯·阿傑羅",$314,https://www.tw.coupang.com/products/%E6%88%90%E5%8A%9F%E7%9A%84%E9%A1%AF%E8%91%97%E8%A6%81%E7%B4%A0%EF%BC%9A%E5%A2%9E%E5%BC%B7%E4%BD%A0%E7%9A%84%E7%9B%AE%E6%A8%99%E5%92%8C%E8%B1%90%E5%AF%8C%E4%BD%A0%E7%9A%84%E7%94%9F%E6%B4%BB%E7%9A%84%E6%9C%80%E4%BD%B3%E6%96%B9%E6%B3%95%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059332470?itemId=21000204788068&vendorItemId=21003485365915&sourceType=search&rank=25&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"適應性學校：發展協作小組的資料書精裝本, 羅曼和利特菲爾德出版社","$1,858",https://www.tw.coupang.com/products/%E9%81%A9%E6%87%89%E6%80%A7%E5%AD%B8%E6%A0%A1%EF%BC%9A%E7%99%BC%E5%B1%95%E5%8D%94%E4%BD%9C%E5%B0%8F%E7%B5%84%E7%9A%84%E8%B3%87%E6%96%99%E6%9B%B8%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059888184?itemId=21000206011738&vendorItemId=21003488872558&sourceType=search&rank=26&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"一百首最佳英語讚美詩。由 REV 選擇和安排。約翰·卡倫 DD 平裝本, 的里雅斯特出版社",$328,https://www.tw.coupang.com/products/%E4%B8%80%E7%99%BE%E9%A6%96%E6%9C%80%E4%BD%B3%E8%8B%B1%E8%AA%9E%E8%AE%9A%E7%BE%8E%E8%A9%A9%E3%80%82%E7%94%B1-REV-%E9%81%B8%E6%93%87%E5%92%8C%E5%AE%89%E6%8E%92%E3%80%82%E7%B4%84%E7%BF%B0%C2%B7%E5%8D%A1%E5%80%AB-DD-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059887995?itemId=21000206011187&vendorItemId=21003488872359&sourceType=search&rank=27&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"Otzar Eden Ganuz - 隱藏的伊甸寶藏 - 書籍 2（共 4 冊）精裝本, 大衛史密斯有限責任公司","$3,469",https://www.tw.coupang.com/products/Otzar-Eden-Ganuz---%E9%9A%B1%E8%97%8F%E7%9A%84%E4%BC%8A%E7%94%B8%E5%AF%B6%E8%97%8F---%E6%9B%B8%E7%B1%8D-2%EF%BC%88%E5%85%B1-4-%E5%86%8A%EF%BC%89%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059789682?itemId=21000205866321&vendorItemId=21003488633965&sourceType=search&rank=28&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"印度地區卡車司機的愛滋病毒傳播風險行為平裝本, LAP 蘭伯特學術出版社","$1,767",https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E5%9C%B0%E5%8D%80%E5%8D%A1%E8%BB%8A%E5%8F%B8%E6%A9%9F%E7%9A%84%E6%84%9B%E6%BB%8B%E7%97%85%E6%AF%92%E5%82%B3%E6%92%AD%E9%A2%A8%E9%9A%AA%E8%A1%8C%E7%82%BA%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059777081?itemId=21000205850265&vendorItemId=21003488624504&sourceType=search&rank=29&searchId=1b622267593f44aab759555ad911b442&q=kis%20r
"30 個 BeagleBone Black Projects for the Evil Genius 平裝本, 麥格勞-希爾教育選項卡",$512,https://www.tw.coupang.com/products/30-%E5%80%8B-BeagleBone-Black-Projects-for-the-Evil-Genius-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059235857?itemId=21000204610290&vendorItemId=21003484812874&sourceType=search&rank=&searchId=c4379e78d7784697ad1df0e03d35b62e&q=kis%20r
"Alevi 在土耳其的知名度：自 2000 年代以來的祛魅過程平裝本, LAP 蘭伯特學術出版社",$874,https://www.tw.coupang.com/products/Alevi-%E5%9C%A8%E5%9C%9F%E8%80%B3%E5%85%B6%E7%9A%84%E7%9F%A5%E5%90%8D%E5%BA%A6%EF%BC%9A%E8%87%AA-2000-%E5%B9%B4%E4%BB%A3%E4%BB%A5%E4%BE%86%E7%9A%84%E7%A5%9B%E9%AD%85%E9%81%8E%E7%A8%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059309427?itemId=21000204757281&vendorItemId=21003485299942&sourceType=search&rank=1&searchId=c4379e78d7784697ad1df0e03d35b62e&q=kis%20r
"聯邦調查局和三K黨：重要歷史平裝本, 麥克法蘭公司","$1,120",https://www.tw.coupang.com/products/%E8%81%AF%E9%82%A6%E8%AA%BF%E6%9F%A5%E5%B1%80%E5%92%8C%E4%B8%89K%E9%BB%A8%EF%BC%9A%E9%87%8D%E8%A6%81%E6%AD%B7%E5%8F%B2%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059337677?itemId=21000204793442&vendorItemId=21003485370376&sourceType=search&rank=2&searchId=c4379e78d7784697ad1df0e03d35b62e&q=kis%20r
"多才多藝的丫頭精裝本, 文學許可有限公司","$1,154",https://www.tw.coupang.com/products/%E5%A4%9A%E6%89%8D%E5%A4%9A%E8%97%9D%E7%9A%84%E4%B8%AB%E9%A0%AD%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059498509?itemId=21000205208272&vendorItemId=21003486931486&sourceType=search&rank=3&searchId=c4379e78d7784697ad1df0e03d35b62e&q=kis%20r
"折衷主義打油詩，精裝本, Xlibris",$492,https://www.tw.coupang.com/products/%E6%8A%98%E8%A1%B7%E4%B8%BB%E7%BE%A9%E6%89%93%E6%B2%B9%E8%A9%A9%EF%BC%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059826621?itemId=21000205912034&vendorItemId=21003488689790&sourceType=search&rank=4&searchId=c4379e78d7784697ad1df0e03d35b62e&q=kis%20r
"透過快速自適應中心點平移演算法自動分割冰川平裝本, LAP 蘭伯特學術出版社","$2,423",https://www.tw.coupang.com/products/%E9%80%8F%E9%81%8E%E5%BF%AB%E9%80%9F%E8%87%AA%E9%81%A9%E6%87%89%E4%B8%AD%E5%BF%83%E9%BB%9E%E5%B9%B3%E7%A7%BB%E6%BC%94%E7%AE%97%E6%B3%95%E8%87%AA%E5%8B%95%E5%88%86%E5%89%B2%E5%86%B0%E5%B7%9D%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059758655?itemId=21000205822936&vendorItemId=21003488575227&sourceType=search&rank=5&searchId=c4379e78d7784697ad1df0e03d35b62e&q=kis%20r
