product_name,product_price,product_url
ergomi 變壓器身份證夾,$480,https://www.tw.coupang.com/products/ergomi-%E8%AE%8A%E5%A3%93%E5%99%A8%E8%BA%AB%E4%BB%BD%E8%AD%89%E5%A4%BE-21006062632038?itemId=21011155384964&vendorItemId=21078433681926&sourceType=search&rank=5&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"果皮儲存式多功能削皮器 200g, 綠色, 3個",$81,https://www.tw.coupang.com/products/%E6%9E%9C%E7%9A%AE%E5%84%B2%E5%AD%98%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%8A%E7%9A%AE%E5%99%A8-200g-167156968816648?itemId=364693566717961&vendorItemId=364693566734343&sourceType=search&rank=6&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
bella cuisine 不鏽鋼切片器,$764,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%87%E7%89%87%E5%99%A8-21000315029565?itemId=21001000996371&vendorItemId=21070864919396&sourceType=search&rank=7&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"詐欺腐敗與體育平裝本, 帕爾格雷夫·麥克米倫","$2,942",https://www.tw.coupang.com/products/%E8%A9%90%E6%AC%BA%E8%85%90%E6%95%97%E8%88%87%E9%AB%94%E8%82%B2%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059148888?itemId=21000204449591&vendorItemId=21003484638683&sourceType=search&rank=8&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"不銹鋼橘子去皮器, 1個",$528,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%A9%98%E5%AD%90%E5%8E%BB%E7%9A%AE%E5%99%A8-21005762547780?itemId=21009763605909&vendorItemId=21077047307603&sourceType=search&rank=9&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"BergHOFF Essentials 馬鈴薯搗碎機, 1個, 不銹鋼",$444,https://www.tw.coupang.com/products/BergHOFF-Essentials-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%90%97%E7%A2%8E%E6%A9%9F-21001926275098?itemId=21003270018392&vendorItemId=21071257036127&sourceType=search&rank=10&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"一進金屬Gefok, 銀色, 10個",$312,https://www.tw.coupang.com/products/%E4%B8%80%E9%80%B2%E9%87%91%E5%B1%ACGefok-21005314920676?itemId=21007713147420&vendorItemId=21075003362695&sourceType=search&rank=11&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"多用途夾子80cm, 混色, 1個",$196,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%A4%BE%E5%AD%9080cm-21007398762190?itemId=21008377353767&vendorItemId=21075665059865&sourceType=search&rank=12&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"HIC 不鏽鋼蘋果去核器, 1個",$248,https://www.tw.coupang.com/products/HIC-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%98%8B%E6%9E%9C%E5%8E%BB%E6%A0%B8%E5%99%A8-21000120438872?itemId=21000358464907&vendorItemId=21003872437350&sourceType=search&rank=13&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"CHEF CRAFT 不銹鋼夾子 40.6cm, 1個, 銀",$218,https://www.tw.coupang.com/products/CHEF-CRAFT-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%BE%E5%AD%90-40.6cm-21000094334153?itemId=21000291941340&vendorItemId=21003717613691&sourceType=search&rank=14&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"餃子製作架, 單色, 1個",$372,https://www.tw.coupang.com/products/%E9%A4%83%E5%AD%90%E8%A3%BD%E4%BD%9C%E6%9E%B6-21005768743952?itemId=21009794132793&vendorItemId=21077077711190&sourceType=search&rank=15&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Amore 香蒜起司義大利麵餃, 1包, 250g",$267,https://www.tw.coupang.com/products/Amore-%E9%A6%99%E8%92%9C%E8%B5%B7%E5%8F%B8%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%A4%83-21000009743355?itemId=21000043052026&vendorItemId=21004038540746&sourceType=search&rank=16&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"家庭炊具架, 綠色, 2個",$44,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%82%8A%E5%85%B7%E6%9E%B6-21005796127563?itemId=21009926106065&vendorItemId=21077209381193&sourceType=search&rank=17&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"原味豆腐餅乾禮盒, 3組, 原味 12包入","$1,440",https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE%E7%A6%AE%E7%9B%92-21008244706358?itemId=21019945217078&vendorItemId=21087044351005&sourceType=search&rank=18&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"ILDONG 日東 Iyaam 豆腐鬆餅餅乾 3歲以上, 馬鈴薯口味, 64g, 16盒","$2,340",https://www.tw.coupang.com/products/ILDONG-%E6%97%A5%E6%9D%B1-Iyaam-%E8%B1%86%E8%85%90%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-230113492844548?itemId=230114235219972&vendorItemId=230114235219969&sourceType=search&rank=19&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Clean Mate Samjeong 通用夾子 A144, 混色, 1個",$148,https://www.tw.coupang.com/products/Clean-Mate-Samjeong-%E9%80%9A%E7%94%A8%E5%A4%BE%E5%AD%90-A144-21000009925343?itemId=21000018200754&vendorItemId=21086139903300&sourceType=search&rank=20&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"江記 梅子豆腐乳, 310g, 6罐",$302,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E6%A2%85%E5%AD%90%E8%B1%86%E8%85%90%E4%B9%B3-156636157018115?itemId=410709804384266&vendorItemId=410709804400641&sourceType=search&rank=21&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"ECODY 糖果夾小吃架藍色4p, 2件",$131,https://www.tw.coupang.com/products/ECODY-%E7%B3%96%E6%9E%9C%E5%A4%BE%E5%B0%8F%E5%90%83%E6%9E%B6%E8%97%8D%E8%89%B24p-21000030317279?itemId=21000115456109&vendorItemId=21003231197454&sourceType=search&rank=22&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Joseph Joseph 折疊式馬鈴薯壓泥器, 1個, 灰色+綠色",$424,https://www.tw.coupang.com/products/Joseph-Joseph-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-21006120538080?itemId=21011598822378&vendorItemId=21078873600610&sourceType=search&rank=23&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Cuisipro 搗泥器 17.8cm, 1個, 不鏽鋼色",$691,https://www.tw.coupang.com/products/Cuisipro-%E6%90%97%E6%B3%A5%E5%99%A8-17.8cm-21000032591189?itemId=21000122787272&vendorItemId=21003249704780&sourceType=search&rank=24&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"和平易切片, 單色, 1個",$336,https://www.tw.coupang.com/products/%E5%92%8C%E5%B9%B3%E6%98%93%E5%88%87%E7%89%87-21007104259274?itemId=21017741776315&vendorItemId=21084906395727&sourceType=search&rank=25&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Pasteur 副食品粥, 豆腐杏鮑菇口味, 4盒",$217,https://www.tw.coupang.com/products/Pasteur-%E5%89%AF%E9%A3%9F%E5%93%81%E7%B2%A5-21000133587988?itemId=21000392509963&vendorItemId=21003955371700&sourceType=search&rank=26&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"PROfreshionals 專業填料 Julienne, 1個, 橘子",$129,https://www.tw.coupang.com/products/PROfreshionals-%E5%B0%88%E6%A5%AD%E5%A1%AB%E6%96%99-Julienne-21000024754235?itemId=21000096309754&vendorItemId=21003173423653&sourceType=search&rank=27&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Joseph Joseph 壓泥器 JJP20100, 混合顏色, 1個",$945,https://www.tw.coupang.com/products/Joseph-Joseph-%E5%A3%93%E6%B3%A5%E5%99%A8-JJP20100-21000076789328?itemId=21000249177693&vendorItemId=21003608059151&sourceType=search&rank=28&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"禮品腐敗慈善事業：商業平裝本中禮品做法的模糊性, Peter Lang GmbH，國際出版商 Der W","$2,239",https://www.tw.coupang.com/products/%E7%A6%AE%E5%93%81%E8%85%90%E6%95%97%E6%85%88%E5%96%84%E4%BA%8B%E6%A5%AD%EF%BC%9A%E5%95%86%E6%A5%AD%E5%B9%B3%E8%A3%9D%E6%9C%AC%E4%B8%AD%E7%A6%AE%E5%93%81%E5%81%9A%E6%B3%95%E7%9A%84%E6%A8%A1%E7%B3%8A%E6%80%A7-21000059010522?itemId=21000204182769&vendorItemId=21003483870224&sourceType=search&rank=29&searchId=696ae8f938f6445b84cb808d4586e969&q=%E8%B1%86%E8%85%90%E5%A4%BE
"江記 梅子豆腐乳, 200g, 3罐",$100,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E6%A2%85%E5%AD%90%E8%B1%86%E8%85%90%E4%B9%B3-189227862032384?itemId=189226712776704&vendorItemId=189227312594944&sourceType=search&rank=&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"綠黃可愛獨特回形針天鵝8p+鴨8p套組, 1組",$223,https://www.tw.coupang.com/products/%E7%B6%A0%E9%BB%83%E5%8F%AF%E6%84%9B%E7%8D%A8%E7%89%B9%E5%9B%9E%E5%BD%A2%E9%87%9D%E5%A4%A9%E9%B5%9D8p%2B%E9%B4%A88p%E5%A5%97%E7%B5%84-21006272745121?itemId=21012837725582&vendorItemId=21080103347618&sourceType=search&rank=1&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"SAPA 不鏽鋼夾子75cm, 銀, 1個",$214,https://www.tw.coupang.com/products/SAPA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%BE%E5%AD%9075cm-21008103963995?itemId=21022932506625&vendorItemId=21090135308745&sourceType=search&rank=2&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"NORPRO 水果去核去芯器, 1入",$437,https://www.tw.coupang.com/products/NORPRO-%E6%B0%B4%E6%9E%9C%E5%8E%BB%E6%A0%B8%E5%8E%BB%E8%8A%AF%E5%99%A8-21000105182168?itemId=21000318816645&vendorItemId=21003782286844&sourceType=search&rank=3&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Rexinton 11 毫米按鈕 NO18, 單色, 4件",$141,https://www.tw.coupang.com/products/Rexinton-11-%E6%AF%AB%E7%B1%B3%E6%8C%89%E9%88%95-NO18-21000102338133?itemId=21000311693497&vendorItemId=21003767210520&sourceType=search&rank=4&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Little Angel 小鴨 玉米點心, 蘋果蘿蔔, 7個月以上, 15g, 4包",$199,https://www.tw.coupang.com/products/Little-Angel-%E5%B0%8F%E9%B4%A8-%E7%8E%89%E7%B1%B3%E9%BB%9E%E5%BF%83-215283226607636?itemId=215282555535382&vendorItemId=215282555535367&sourceType=search&rank=5&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"友利小麥豆腐小吃, 50g, 3個",$207,https://www.tw.coupang.com/products/%E5%8F%8B%E5%88%A9%E5%B0%8F%E9%BA%A5%E8%B1%86%E8%85%90%E5%B0%8F%E5%90%83-21000056687817?itemId=21019026223312&vendorItemId=21086150426966&sourceType=search&rank=6&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"多功能旋轉按壓切菜器 200g, 顏色隨機, 2個",$109,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%8B%E8%BD%89%E6%8C%89%E5%A3%93%E5%88%87%E8%8F%9C%E5%99%A8-200g-167150341799937?itemId=167150811594753&vendorItemId=167150811594752&sourceType=search&rank=7&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"TOP SLICE 蔥絲器 WL-1400, 灰色, 1組",$673,https://www.tw.coupang.com/products/TOP-SLICE-%E8%94%A5%E7%B5%B2%E5%99%A8-WL-1400-21006786642643?itemId=21015977402911&vendorItemId=21003593654955&sourceType=search&rank=8&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"prepworks Progressive One 手持鎖夾 22.8cm, 1個, 黑色的",$421,https://www.tw.coupang.com/products/prepworks-Progressive-One-%E6%89%8B%E6%8C%81%E9%8E%96%E5%A4%BE-22.8cm-21000144801952?itemId=21000419937229&vendorItemId=21004032753268&sourceType=search&rank=9&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"SiliPot 鉑金矽膠夾子 加長, 燕麥奶色, 1支",$392,https://www.tw.coupang.com/products/SiliPot-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%A4%BE%E5%AD%90-%E5%8A%A0%E9%95%B7-233483142135835?itemId=233481535701019&vendorItemId=233482387177482&sourceType=search&rank=10&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"goodcook 冰鎬, 1個, 木頭",$224,https://www.tw.coupang.com/products/goodcook-%E5%86%B0%E9%8E%AC-21000026959347?itemId=21000104177104&vendorItemId=21003198933918&sourceType=search&rank=11&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Dreamfarm 免剝皮壓蒜器(Garject Lite), 顏色隨機","$1,479",https://www.tw.coupang.com/products/Dreamfarm-%E5%85%8D%E5%89%9D%E7%9A%AE%E5%A3%93%E8%92%9C%E5%99%A8(Garject-Lite)-21000002082446?itemId=21000009401017&vendorItemId=21003013564927&sourceType=search&rank=12&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"SAPA 不銹鋼一體式支架 1.5m, 1個",$138,https://www.tw.coupang.com/products/SAPA-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%B8%80%E9%AB%94%E5%BC%8F%E6%94%AF%E6%9E%B6-1.5m-21000030298490?itemId=21000115388480&vendorItemId=21003231007917&sourceType=search&rank=13&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"yum gadgets 百勝！小工具填充物和過渡, 2入, 混色",$168,https://www.tw.coupang.com/products/yum-gadgets-%E7%99%BE%E5%8B%9D%EF%BC%81%E5%B0%8F%E5%B7%A5%E5%85%B7%E5%A1%AB%E5%85%85%E7%89%A9%E5%92%8C%E9%81%8E%E6%B8%A1-21000026860067?itemId=21000103869395&vendorItemId=21003198070874&sourceType=search&rank=14&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"goodcook 食材搗碎器, 1個",$305,https://www.tw.coupang.com/products/goodcook-%E9%A3%9F%E6%9D%90%E6%90%97%E7%A2%8E%E5%99%A8-21000024757230?itemId=21000096320304&vendorItemId=21003173460746&sourceType=search&rank=15&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
Skater 手指夾子,$111,https://www.tw.coupang.com/products/Skater-%E6%89%8B%E6%8C%87%E5%A4%BE%E5%AD%90-21000001367152?itemId=21000005884385&vendorItemId=21003007555799&sourceType=search&rank=16&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"BIOKIPS 韓元33（蔬菜/水果儲藏）, 2.5L, 1份",$80,https://www.tw.coupang.com/products/BIOKIPS-%E9%9F%93%E5%85%8333%EF%BC%88%E8%94%AC%E8%8F%9C%2F%E6%B0%B4%E6%9E%9C%E5%84%B2%E8%97%8F%EF%BC%89-21000001795002?itemId=21000000072556&vendorItemId=21003000036811&sourceType=search&rank=17&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Nuby 蔬果泥擠壓器 附匙, 1組, 不適用",$255,https://www.tw.coupang.com/products/Nuby-%E8%94%AC%E6%9E%9C%E6%B3%A5%E6%93%A0%E5%A3%93%E5%99%A8-%E9%99%84%E5%8C%99-323673894387714?itemId=323673894354944&vendorItemId=323673894371328&sourceType=search&rank=18&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Anzo Casamati 手指握把剝皮器, 混色, 1個",$145,https://www.tw.coupang.com/products/Anzo-Casamati-%E6%89%8B%E6%8C%87%E6%8F%A1%E6%8A%8A%E5%89%9D%E7%9A%AE%E5%99%A8-21001476580286?itemId=21002537403737&vendorItemId=21070530118641&sourceType=search&rank=19&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"prepworks 手持式可調切片機套組, 白色的, 1個",$564,https://www.tw.coupang.com/products/prepworks-%E6%89%8B%E6%8C%81%E5%BC%8F%E5%8F%AF%E8%AA%BF%E5%88%87%E7%89%87%E6%A9%9F%E5%A5%97%E7%B5%84-21000144801973?itemId=21000419937275&vendorItemId=21004032753351&sourceType=search&rank=20&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Farm to Baby 即食常溫副食品 A組, 牛肉蘿蔔馬鈴薯口味+牛肉菠菜蘑菇口味+豆腐蔬菜口味+海帶蔬菜豆腐口味+雞胸肉紫菜口味+紅鯰魚櫛瓜鹿尾菜口味, 1組",$740,https://www.tw.coupang.com/products/Farm-to-Baby-%E5%8D%B3%E9%A3%9F%E5%B8%B8%E6%BA%AB%E5%89%AF%E9%A3%9F%E5%93%81-A%E7%B5%84-21007525798526?itemId=21002253790424&vendorItemId=21070251140000&sourceType=search&rank=21&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Trudeau 多翻轉桶鉗, 1個, 單色",$376,https://www.tw.coupang.com/products/Trudeau-%E5%A4%9A%E7%BF%BB%E8%BD%89%E6%A1%B6%E9%89%97-21000103699497?itemId=21000314871393&vendorItemId=21003773705321&sourceType=search&rank=22&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"HiBOU 喜福 緹花織帶萬用短夾, 0歲以上, 海松藍, 1個",$198,https://www.tw.coupang.com/products/HiBOU-%E5%96%9C%E7%A6%8F-%E7%B7%B9%E8%8A%B1%E7%B9%94%E5%B8%B6%E8%90%AC%E7%94%A8%E7%9F%AD%E5%A4%BE-212724323696645?itemId=212724982185989&vendorItemId=212723593854977&sourceType=search&rank=23&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"HIC 8角研磨缽+搗碎棒, 1個",$286,https://www.tw.coupang.com/products/HIC-8%E8%A7%92%E7%A0%94%E7%A3%A8%E7%BC%BD%2B%E6%90%97%E7%A2%8E%E6%A3%92-21000120439295?itemId=21000358465635&vendorItemId=21003872438905&sourceType=search&rank=24&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"HIC 8角研磨缽+搗碎棒, 1個",$273,https://www.tw.coupang.com/products/HIC-8%E8%A7%92%E7%A0%94%E7%A3%A8%E7%BC%BD%2B%E6%90%97%E7%A2%8E%E6%A3%92-21000120439303?itemId=21000358465647&vendorItemId=21003872438924&sourceType=search&rank=25&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"BergHOFF 不銹鋼水果去芯器, 1個",$235,https://www.tw.coupang.com/products/BergHOFF-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B0%B4%E6%9E%9C%E5%8E%BB%E8%8A%AF%E5%99%A8-21000278089453?itemId=21000881241824&vendorItemId=21005221869886&sourceType=search&rank=26&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"栗子豆腐脆餅 30g 2款 5入, 1組",$270,https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E8%B1%86%E8%85%90%E8%84%86%E9%A4%85-30g-2%E6%AC%BE-5%E5%85%A5-21008289311066?itemId=21006868172200&vendorItemId=21074160770510&sourceType=search&rank=27&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"橘之屋 多功能刨蔬果器, 白色+綠色, 1組",$251,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%A8%E8%94%AC%E6%9E%9C%E5%99%A8-199670982721561?itemId=155820733972484&vendorItemId=155820729778176&sourceType=search&rank=28&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"BergHOFF 食物夾, 1個, 黑色的",$232,https://www.tw.coupang.com/products/BergHOFF-%E9%A3%9F%E7%89%A9%E5%A4%BE-21000278043598?itemId=21000881117900&vendorItemId=21005221604318&sourceType=search&rank=29&searchId=177af7b1a1594db0a012605f179fe78a&q=%E8%B1%86%E8%85%90%E5%A4%BE
"TCR 不銹鋼蜘蛛, 單色","$1,317",https://www.tw.coupang.com/products/TCR-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%9C%98%E8%9B%9B-21005391703528?itemId=21008043375772&vendorItemId=21075331986834&sourceType=search&rank=&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"THUAN PHAT 腐乳, 510g, 2罐",$74,https://www.tw.coupang.com/products/THUAN-PHAT-%E8%85%90%E4%B9%B3-152249158303755?itemId=410700836978695&vendorItemId=410700836962306&sourceType=search&rank=1&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"切換多手柄, S21, 1個",$297,https://www.tw.coupang.com/products/%E5%88%87%E6%8F%9B%E5%A4%9A%E6%89%8B%E6%9F%84-21001909057209?itemId=21003241502965&vendorItemId=21071228694678&sourceType=search&rank=2&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"NORPRO Grip-Easy 開槽翻轉器 30.5 x 7.5 x 7.5cm, 1個, 黑色的",$255,https://www.tw.coupang.com/products/NORPRO-Grip-Easy-%E9%96%8B%E6%A7%BD%E7%BF%BB%E8%BD%89%E5%99%A8-30.5-x-7.5-x-7.5cm-21000106681396?itemId=21000322441691&vendorItemId=21003789516521&sourceType=search&rank=3&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"OKABE 餵勺 淺 短, 單色, 1個",$87,https://www.tw.coupang.com/products/OKABE-%E9%A4%B5%E5%8B%BA-%E6%B7%BA-%E7%9F%AD-21000112833028?itemId=21000339196752&vendorItemId=21003832680769&sourceType=search&rank=4&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"遏止貪腐的不同路徑：丹麥、芬蘭、香港、紐西蘭和新加坡的經驗教訓精裝本, 翡翠集團出版","$4,803",https://www.tw.coupang.com/products/%E9%81%8F%E6%AD%A2%E8%B2%AA%E8%85%90%E7%9A%84%E4%B8%8D%E5%90%8C%E8%B7%AF%E5%BE%91%EF%BC%9A%E4%B8%B9%E9%BA%A5%E3%80%81%E8%8A%AC%E8%98%AD%E3%80%81%E9%A6%99%E6%B8%AF%E3%80%81%E7%B4%90%E8%A5%BF%E8%98%AD%E5%92%8C%E6%96%B0%E5%8A%A0%E5%9D%A1%E7%9A%84%E7%B6%93%E9%A9%97%E6%95%99%E8%A8%93%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059257816?itemId=21000204647750&vendorItemId=21003485189541&sourceType=search&rank=5&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"平裝豆類中鐮刀菌和腐霉根腐病抗性的傳播, LAP 蘭伯特學術出版社","$1,792",https://www.tw.coupang.com/products/%E5%B9%B3%E8%A3%9D%E8%B1%86%E9%A1%9E%E4%B8%AD%E9%90%AE%E5%88%80%E8%8F%8C%E5%92%8C%E8%85%90%E9%9C%89%E6%A0%B9%E8%85%90%E7%97%85%E6%8A%97%E6%80%A7%E7%9A%84%E5%82%B3%E6%92%AD-21000059807276?itemId=21000205889874&vendorItemId=21003488661184&sourceType=search&rank=6&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"氮和植物密度對平裝洋蔥生長和鱗莖產量的影響, VDM出版社","$1,820",https://www.tw.coupang.com/products/%E6%B0%AE%E5%92%8C%E6%A4%8D%E7%89%A9%E5%AF%86%E5%BA%A6%E5%B0%8D%E5%B9%B3%E8%A3%9D%E6%B4%8B%E8%94%A5%E7%94%9F%E9%95%B7%E5%92%8C%E9%B1%97%E8%8E%96%E7%94%A2%E9%87%8F%E7%9A%84%E5%BD%B1%E9%9F%BF-21000059705142?itemId=21000205722792&vendorItemId=21003488484940&sourceType=search&rank=7&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"女孩與燒毀的穀倉：腐敗平裝本, Createspace獨立發布平台",$241,https://www.tw.coupang.com/products/%E5%A5%B3%E5%AD%A9%E8%88%87%E7%87%92%E6%AF%80%E7%9A%84%E7%A9%80%E5%80%89%EF%BC%9A%E8%85%90%E6%95%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059794364?itemId=21000205872560&vendorItemId=21003488638136&sourceType=search&rank=8&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
"賓州腐敗之州平裝本, Xlibris公司",$327,https://www.tw.coupang.com/products/%E8%B3%93%E5%B7%9E%E8%85%90%E6%95%97%E4%B9%8B%E5%B7%9E%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059565304?itemId=21000205369548&vendorItemId=21003487248397&sourceType=search&rank=9&searchId=6c8eb2acd67d445b9d44b26a3cae6361&q=%E8%B1%86%E8%85%90%E5%A4%BE
