product_name,product_price,product_url
"SENKA 專科 超微米潔淨慕絲, 150ml, 1瓶",$97,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%BD%94%E6%B7%A8%E6%85%95%E7%B5%B2-253409852637210?itemId=253410708258848&vendorItemId=253410708258834&sourceType=search&rank=19&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"JOY W 抗菌系列奇蹟泡沫洗碗噴霧 微香, 275ml, 1瓶",$137,https://www.tw.coupang.com/products/JOY-W-%E6%8A%97%E8%8F%8C%E7%B3%BB%E5%88%97%E5%A5%87%E8%B9%9F%E6%B3%A1%E6%B2%AB%E6%B4%97%E7%A2%97%E5%99%B4%E9%9C%A7-%E5%BE%AE%E9%A6%99-412071606845441?itemId=412071606812672&vendorItemId=412071602667522&sourceType=search&rank=20&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"EUNYUL Own Sole Shine 平衡維他命泡泡潔面慕斯, 200ml, 1瓶",$382,https://www.tw.coupang.com/products/EUNYUL-Own-Sole-Shine-%E5%B9%B3%E8%A1%A1%E7%B6%AD%E4%BB%96%E5%91%BD%E6%B3%A1%E6%B3%A1%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-418662754222088?itemId=418662754254851&vendorItemId=418662754238467&sourceType=search&rank=21&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"HOLIKA HOLIKA 碳酸檸檬泡沫洗面乳, 200ml, 1個",$213,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E7%A2%B3%E9%85%B8%E6%AA%B8%E6%AA%AC%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000335238182?itemId=21001069842776&vendorItemId=21087802829805&sourceType=search&rank=22&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"pigeon 貝親 含氟防蛀塗層泡沫, 40ml, 1瓶",$304,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%90%AB%E6%B0%9F%E9%98%B2%E8%9B%80%E5%A1%97%E5%B1%A4%E6%B3%A1%E6%B2%AB-234552165384214?itemId=234552165384215&vendorItemId=234552165384208&sourceType=search&rank=23&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"NARD 弱酸性泡沫潔面慕斯, 500ml, 2瓶",$338,https://www.tw.coupang.com/products/NARD-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-243910416760834?itemId=243908701274115&vendorItemId=243910416760832&sourceType=search&rank=24&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"Like I'm Five 臉部身體泡沫幕斯補充包, 600ml, 1包",$525,https://www.tw.coupang.com/products/Like-I'm-Five-%E8%87%89%E9%83%A8%E8%BA%AB%E9%AB%94%E6%B3%A1%E6%B2%AB%E5%B9%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-21005815087406?itemId=21010018302450&vendorItemId=21077301300947&sourceType=search&rank=25&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"MOTHER-K 廚房零油泡沫清潔劑, 500ml, 1瓶",$144,https://www.tw.coupang.com/products/MOTHER-K-%E5%BB%9A%E6%88%BF%E9%9B%B6%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-151112996847617?itemId=151112241856512&vendorItemId=151112623570944&sourceType=search&rank=26&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"bong bong friends 綠茶鎮靜泡沫洗面乳, 150ml, 1瓶",$381,https://www.tw.coupang.com/products/bong-bong-friends-%E7%B6%A0%E8%8C%B6%E9%8E%AE%E9%9D%9C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21002143637575?itemId=21003640021445&vendorItemId=21071625550672&sourceType=search&rank=27&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"SKIN u 柔膚乳乳乳泡沫女性清潔劑, 140g, 140ml, 1瓶",$175,https://www.tw.coupang.com/products/SKIN-u-%E6%9F%94%E8%86%9A%E4%B9%B3%E4%B9%B3%E4%B9%B3%E6%B3%A1%E6%B2%AB%E5%A5%B3%E6%80%A7%E6%B8%85%E6%BD%94%E5%8A%91-171780794728449?itemId=171781264474112&vendorItemId=171780794728448&sourceType=search&rank=28&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"CHIFURE 泡洗顏, 180ml, 1瓶",$171,https://www.tw.coupang.com/products/CHIFURE-%E6%B3%A1%E6%B4%97%E9%A1%8F-283354087768073?itemId=283354087768074&vendorItemId=283354087768072&sourceType=search&rank=29&searchId=b5060a6152b44acbb68a62edd2652587&q=%E6%B3%A1%E6%B2%AB
"Skinmellow 溫和潔面慕斯, 160ml, 1瓶",$454,https://www.tw.coupang.com/products/Skinmellow-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-247932150317060?itemId=247931324055557&vendorItemId=247930392887297&sourceType=search&rank=&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"SENKA 專科 超微米洗卸兩用潔淨慕絲, 150ml, 2瓶",$203,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%B4%97%E5%8D%B8%E5%85%A9%E7%94%A8%E6%BD%94%E6%B7%A8%E6%85%95%E7%B5%B2-326506924408840?itemId=253410708258819&vendorItemId=253410704064523&sourceType=search&rank=1&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"CAOLION 每日活力洗潔精泡泡, 150ml, 1組",$295,https://www.tw.coupang.com/products/CAOLION-%E6%AF%8F%E6%97%A5%E6%B4%BB%E5%8A%9B%E6%B4%97%E6%BD%94%E7%B2%BE%E6%B3%A1%E6%B3%A1-21000061658844?itemId=21000211062706&vendorItemId=21003501647199&sourceType=search&rank=2&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"US LOHA 石榴泡沫洗面乳, 500ml, 1瓶",$295,https://www.tw.coupang.com/products/US-LOHA-%E7%9F%B3%E6%A6%B4%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21001633551074?itemId=21002786320824&vendorItemId=21071366349651&sourceType=search&rank=3&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"TONYMOLY Tony Lab 控油泡沫潔顏慕斯, 150ml, 1瓶",$115,https://www.tw.coupang.com/products/TONYMOLY-Tony-Lab-%E6%8E%A7%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-230924054675456?itemId=230924801245184&vendorItemId=230923219976192&sourceType=search&rank=4&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"JOY 奇蹟泡沫洗碗噴霧 微香, 300ml, 1瓶",$76,https://www.tw.coupang.com/products/JOY-%E5%A5%87%E8%B9%9F%E6%B3%A1%E6%B2%AB%E6%B4%97%E7%A2%97%E5%99%B4%E9%9C%A7-%E5%BE%AE%E9%A6%99-401995399643137?itemId=401995399626753&vendorItemId=401995399626752&sourceType=search&rank=5&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"泡沫洗面乳, 120g, 1條",$188,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007543031236?itemId=21006633036055&vendorItemId=21073926875642&sourceType=search&rank=6&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"潔面慕斯, 150ml, 1份",$297,https://www.tw.coupang.com/products/%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21001332323983?itemId=21002356950589&vendorItemId=21070353400691&sourceType=search&rank=7&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"I'm Clean 泡沫洗手液 白麝香, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/I'm-Clean-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-%E7%99%BD%E9%BA%9D%E9%A6%99-21006820482633?itemId=21016303569882&vendorItemId=21075338851521&sourceType=search&rank=8&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"SENKA 專科 超微米洗卸兩用潔淨慕絲, 1瓶",$101,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%B4%97%E5%8D%B8%E5%85%A9%E7%94%A8%E6%BD%94%E6%B7%A8%E6%85%95%E7%B5%B2-265634705260547?itemId=265635737092097&vendorItemId=265636651433984&sourceType=search&rank=9&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"DR BANGGIWON 奈米泡沫洗面乳, 200ml, 2條",$288,https://www.tw.coupang.com/products/DR-BANGGIWON-%E5%A5%88%E7%B1%B3%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209829742?itemId=21017910083926&vendorItemId=21070511521182&sourceType=search&rank=10&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"A24 泡沫潔顏慕斯, 150ml, 1瓶",$624,https://www.tw.coupang.com/products/A24-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21004393492078?itemId=21005209421493&vendorItemId=21072518555445&sourceType=search&rank=11&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"JOY W 抗菌系列奇蹟泡沫洗碗噴霧補充瓶 綠茶香, 275ml, 1瓶",$68,https://www.tw.coupang.com/products/JOY-W-%E6%8A%97%E8%8F%8C%E7%B3%BB%E5%88%97%E5%A5%87%E8%B9%9F%E6%B3%A1%E6%B2%AB%E6%B4%97%E7%A2%97%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-%E7%B6%A0%E8%8C%B6%E9%A6%99-412071606845440?itemId=412071606861824&vendorItemId=412071602667521&sourceType=search&rank=12&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"ETUDE 純晶舒膚平衡洗面泡泡, 350ml, 1瓶",$420,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E8%88%92%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%B4%97%E9%9D%A2%E6%B3%A1%E6%B3%A1-21008209837542?itemId=21012647479767&vendorItemId=21079914909455&sourceType=search&rank=13&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"SKINFOOD 蛋清毛孔清潔泡沫慕斯, 1條, 200ml",$200,https://www.tw.coupang.com/products/SKINFOOD-%E8%9B%8B%E6%B8%85%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E6%85%95%E6%96%AF-21000013651644?itemId=21000056960104&vendorItemId=21003150792815&sourceType=search&rank=14&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"HAPPY BATH 經典無患子泡沫洗面乳, 4條, 150g",$320,https://www.tw.coupang.com/products/HAPPY-BATH-%E7%B6%93%E5%85%B8%E7%84%A1%E6%82%A3%E5%AD%90%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007758045258?itemId=21006619578393&vendorItemId=21073913466806&sourceType=search&rank=15&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"Cleanmama 家庭護理潔顏慕斯, 160ml, 1瓶",$190,https://www.tw.coupang.com/products/Cleanmama-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-253409898774533?itemId=253408942440454&vendorItemId=253409898774529&sourceType=search&rank=16&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"too cool for school 雞蛋洗臉慕斯, 150ml, 1瓶",$163,https://www.tw.coupang.com/products/too-cool-for-school-%E9%9B%9E%E8%9B%8B%E6%B4%97%E8%87%89%E6%85%95%E6%96%AF-159521397784576?itemId=159521808809984&vendorItemId=217415614971906&sourceType=search&rank=17&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"Skinua 氧氣膠原蛋白洗面慕斯, 1個, 150ml","$1,125",https://www.tw.coupang.com/products/Skinua-%E6%B0%A7%E6%B0%A3%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-21006557216614?itemId=21014663351103&vendorItemId=21081904488462&sourceType=search&rank=18&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"CHRISMA Derma Lab 弱酸性潔淨洗顏慕斯, 300ml, 2瓶",$264,https://www.tw.coupang.com/products/CHRISMA-Derma-Lab-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-253409898774539?itemId=253410754396172&vendorItemId=253409898774531&sourceType=search&rank=19&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"TAC 系統無酸洗 3PH 出租車泡沫, 1個, 4L","$1,694",https://www.tw.coupang.com/products/TAC-%E7%B3%BB%E7%B5%B1%E7%84%A1%E9%85%B8%E6%B4%97-3PH-%E5%87%BA%E7%A7%9F%E8%BB%8A%E6%B3%A1%E6%B2%AB-21007121901253?itemId=21017834253627&vendorItemId=21084997976396&sourceType=search&rank=20&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"帶來綠色牛奶柔軟潔面泡沫, 200毫升, 1個",$169,https://www.tw.coupang.com/products/%E5%B8%B6%E4%BE%86%E7%B6%A0%E8%89%B2%E7%89%9B%E5%A5%B6%E6%9F%94%E8%BB%9F%E6%BD%94%E9%9D%A2%E6%B3%A1%E6%B2%AB-21000083224043?itemId=21000264033180&vendorItemId=21003640671367&sourceType=search&rank=21&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"ongredients 溫和潔顏慕斯, 150ml, 1條",$294,https://www.tw.coupang.com/products/ongredients-%E6%BA%AB%E5%92%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-151172094607362?itemId=151172094607363&vendorItemId=151171708698625&sourceType=search&rank=22&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"VERY MOM 兒童神經醯胺泡沫洗面乳, 150ml, 1瓶",$621,https://www.tw.coupang.com/products/VERY-MOM-%E5%85%92%E7%AB%A5%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-247932137734152?itemId=247930380304393&vendorItemId=247930380304389&sourceType=search&rank=23&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"HERITAGE STORE 無味膠體銀泡沫皂, 1入, 240ml",$379,https://www.tw.coupang.com/products/HERITAGE-STORE-%E7%84%A1%E5%91%B3%E8%86%A0%E9%AB%94%E9%8A%80%E6%B3%A1%E6%B2%AB%E7%9A%82-21000000214449?itemId=21000000422833&vendorItemId=21003088224450&sourceType=search&rank=24&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"beplain 苾沛恩 AHA BHA 粉紅鹽泡沫洗面乳 洗面乳, 120ml, 1條",$327,https://www.tw.coupang.com/products/beplain-%E8%8B%BE%E6%B2%9B%E6%81%A9-AHA-BHA-%E7%B2%89%E7%B4%85%E9%B9%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%B4%97%E9%9D%A2%E4%B9%B3-416017603821570?itemId=416017603854338&vendorItemId=416017603821569&sourceType=search&rank=25&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"reduire 瑞朵 清爽時光潔顏慕斯, 150ml, 1瓶",$220,https://www.tw.coupang.com/products/reduire-%E7%91%9E%E6%9C%B5-%E6%B8%85%E7%88%BD%E6%99%82%E5%85%89%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001894762447?itemId=21003219010928&vendorItemId=21071206293693&sourceType=search&rank=26&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"MELLSAVON 洗面慕斯 草本, 150ml, 1瓶",$125,https://www.tw.coupang.com/products/MELLSAVON-%E6%B4%97%E9%9D%A2%E6%85%95%E6%96%AF-%E8%8D%89%E6%9C%AC-204013001752579?itemId=151902222270464&vendorItemId=151901832167425&sourceType=search&rank=27&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"LION 獅王 趣淨 感應式泡沫給皂機 + 泡沫補充包 200ml x 1包, 1組",$413,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%84%9F%E6%87%89%E5%BC%8F%E6%B3%A1%E6%B2%AB%E7%B5%A6%E7%9A%82%E6%A9%9F-%2B-%E6%B3%A1%E6%B2%AB%E8%A3%9C%E5%85%85%E5%8C%85-200ml-x-1%E5%8C%85-263103262441482?itemId=263104277495808&vendorItemId=263103262441474&sourceType=search&rank=28&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"Dove 多芬 3合1潤澤卸妝潔面慕絲, 135ml, 1瓶",$93,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-3%E5%90%881%E6%BD%A4%E6%BE%A4%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%9D%A2%E6%85%95%E7%B5%B2-259824591814666?itemId=259823597731850&vendorItemId=259823597731842&sourceType=search&rank=29&searchId=0bf6144108ad495e8792d991361be947&q=%E6%B3%A1%E6%B2%AB
"NATURE REPUBLIC 濟州碳酸泡沫潔面乳, 300ml, 1條",$152,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%BF%9F%E5%B7%9E%E7%A2%B3%E9%85%B8%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21006509470736?itemId=21000012839095&vendorItemId=21085937101400&sourceType=search&rank=&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"ROUND LAB 獨島 1025深海舒緩潔面慕斯, 150ml, 1瓶",$217,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-1025%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-253409852637214?itemId=253410708258852&vendorItemId=253409852637205&sourceType=search&rank=1&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"十長生泡沫洗面乳, 200ml, 1條",$356,https://www.tw.coupang.com/products/%E5%8D%81%E9%95%B7%E7%94%9F%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000068835347?itemId=21000229935797&vendorItemId=21003561514058&sourceType=search&rank=2&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"Eos beaute 亮白護理潔顏慕斯, 300ml, 1入",$595,https://www.tw.coupang.com/products/Eos-beaute-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006150448108?itemId=21011867918117&vendorItemId=21079141028259&sourceType=search&rank=3&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"atomy 艾多美 毛孔潔淨泡沫洗面乳, 150ml, 1瓶",$347,https://www.tw.coupang.com/products/atomy-%E8%89%BE%E5%A4%9A%E7%BE%8E-%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000326448857?itemId=21001044835044&vendorItemId=21005506156314&sourceType=search&rank=4&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"MIZANI 泡沫包裝 #2, 1個, 250ml",$431,https://www.tw.coupang.com/products/MIZANI-%E6%B3%A1%E6%B2%AB%E5%8C%85%E8%A3%9D-%232-21000111494433?itemId=21000335766659&vendorItemId=21003823845704&sourceType=search&rank=5&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"GOSARI.F 泡泡沫浴露, 160g, 1瓶",$617,https://www.tw.coupang.com/products/GOSARI.F-%E6%B3%A1%E6%B3%A1%E6%B2%AB%E6%B5%B4%E9%9C%B2-21000138923279?itemId=21000405837835&vendorItemId=21003991615290&sourceType=search&rank=6&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"Six Brix 西瓜泡沫洗面乳, 150ml, 1瓶",$758,https://www.tw.coupang.com/products/Six-Brix-%E8%A5%BF%E7%93%9C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006015896068?itemId=21010926289170&vendorItemId=21078206064028&sourceType=search&rank=7&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"Dove 多芬 敏感肌三合一洗顏慕斯補充包, 120ml, 1包",$72,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%95%8F%E6%84%9F%E8%82%8C%E4%B8%89%E5%90%88%E4%B8%80%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-394337162575875?itemId=394337162559491&vendorItemId=394337162559490&sourceType=search&rank=8&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"JOY W抗菌系列 奇蹟泡沫洗碗噴霧 綠茶香, 275ml, 3瓶",$102,https://www.tw.coupang.com/products/JOY-W%E6%8A%97%E8%8F%8C%E7%B3%BB%E5%88%97-%E5%A5%87%E8%B9%9F%E6%B3%A1%E6%B2%AB%E6%B4%97%E7%A2%97%E5%99%B4%E9%9C%A7-%E7%B6%A0%E8%8C%B6%E9%A6%99-407735266918401?itemId=426249600040966&vendorItemId=426249600057346&sourceType=search&rank=9&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"ATTITUDE 泡沫洗面乳 473ml, 藍莓, 4瓶","$1,352",https://www.tw.coupang.com/products/ATTITUDE-%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-473ml-21006585660411?itemId=21014838817229&vendorItemId=21082078096615&sourceType=search&rank=10&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"JOY W 抗菌系列 奇蹟泡沫洗碗噴霧補充瓶 微香, 275ml, 2瓶",$85,https://www.tw.coupang.com/products/JOY-W-%E6%8A%97%E8%8F%8C%E7%B3%BB%E5%88%97-%E5%A5%87%E8%B9%9F%E6%B3%A1%E6%B2%AB%E6%B4%97%E7%A2%97%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-%E5%BE%AE%E9%A6%99-411045495537666?itemId=418685655121932&vendorItemId=418685655154696&sourceType=search&rank=11&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"PIBUMI 泡沫洗面乳, 160ml, 1瓶",$480,https://www.tw.coupang.com/products/PIBUMI-%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21006263785976?itemId=21012768655682&vendorItemId=21080034818090&sourceType=search&rank=12&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"Rael 溫和泡沫清潔油, 150ml, 1瓶",$484,https://www.tw.coupang.com/products/Rael-%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E6%B2%B9-21008087215280?itemId=21003661091406&vendorItemId=21071646522844&sourceType=search&rank=13&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"MIBA 洗卸2用泡泡洗面乳, 240ml, 3入",$394,https://www.tw.coupang.com/products/MIBA-%E6%B4%97%E5%8D%B82%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-21001232256066?itemId=21009520676003&vendorItemId=21076805420501&sourceType=search&rank=14&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"TABIANO Dochia 磨砂全生物溶膠泡沫, 250ml, 1瓶",$230,https://www.tw.coupang.com/products/TABIANO-Dochia-%E7%A3%A8%E7%A0%82%E5%85%A8%E7%94%9F%E7%89%A9%E6%BA%B6%E8%86%A0%E6%B3%A1%E6%B2%AB-21000004981808?itemId=21000022727306&vendorItemId=21003033245333&sourceType=search&rank=15&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"牛奶蛋白泡沫洗面乳 3入, 540ml, 2盒",$827,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-3%E5%85%A5-21006731228457?itemId=21015642055623&vendorItemId=21082858142148&sourceType=search&rank=16&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"Pro Tan 兩分鐘速溶美黑泡沫, 207ml, 1入",$780,https://www.tw.coupang.com/products/Pro-Tan-%E5%85%A9%E5%88%86%E9%90%98%E9%80%9F%E6%BA%B6%E7%BE%8E%E9%BB%91%E6%B3%A1%E6%B2%AB-21005562402368?itemId=21008827006682&vendorItemId=21076113827949&sourceType=search&rank=17&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"imongddang 愛伊夢 泡沫洗面乳 櫻桃香味, 120g, 1條",$223,https://www.tw.coupang.com/products/imongddang-%E6%84%9B%E4%BC%8A%E5%A4%A2-%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%AB%BB%E6%A1%83%E9%A6%99%E5%91%B3-21007276556973?itemId=21010929295944&vendorItemId=21078209062123&sourceType=search&rank=18&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
"清潔和魔法泡沫清潔, 500ml, 16個","$1,485",https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%92%8C%E9%AD%94%E6%B3%95%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94-21006320630774?itemId=21019106729857&vendorItemId=21086227068337&sourceType=search&rank=19&searchId=a376dcbe57064e50bc26049e59d82e61&q=%E6%B3%A1%E6%B2%AB
