product_name,product_price,product_url
"3RSYS 系統中塔一體機黑色R600, R600","$1,800",https://www.tw.coupang.com/products/3RSYS-%E7%B3%BB%E7%B5%B1%E4%B8%AD%E5%A1%94%E4%B8%80%E9%AB%94%E6%A9%9F%E9%BB%91%E8%89%B2R600-21006771136810?itemId=21015899012128&vendorItemId=21083107113730&sourceType=search&rank=8&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"陽光與風暴中的士兵 - 學者精選版平裝本, 學者的選擇",$780,https://www.tw.coupang.com/products/%E9%99%BD%E5%85%89%E8%88%87%E9%A2%A8%E6%9A%B4%E4%B8%AD%E7%9A%84%E5%A3%AB%E5%85%B5---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059759292?itemId=21000205824346&vendorItemId=21003488575574&sourceType=search&rank=9&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"ARTBENI 迷你手機麥克風藍色, 單品",$327,https://www.tw.coupang.com/products/ARTBENI-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%97%8D%E8%89%B2-21005918367987?itemId=21010483054140&vendorItemId=21077764795032&sourceType=search&rank=10&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
卡西歐男士 100m 防水振動警報士兵手錶 W-736H-8B,$992,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB-100m-%E9%98%B2%E6%B0%B4%E6%8C%AF%E5%8B%95%E8%AD%A6%E5%A0%B1%E5%A3%AB%E5%85%B5%E6%89%8B%E9%8C%B6-W-736H-8B-21007714666031?itemId=21020688542152&vendorItemId=21087760208956&sourceType=search&rank=11&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SMARTEK 多合一全高清攝像機 STWC-500, 黑色的",$578,https://www.tw.coupang.com/products/SMARTEK-%E5%A4%9A%E5%90%88%E4%B8%80%E5%85%A8%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-STWC-500-21005485815201?itemId=21008477825547&vendorItemId=21075765364639&sourceType=search&rank=12&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"室外機保護罩, 銀",$420,https://www.tw.coupang.com/products/%E5%AE%A4%E5%A4%96%E6%A9%9F%E4%BF%9D%E8%AD%B7%E7%BD%A9-21004590786984?itemId=21005644618060&vendorItemId=21072943622682&sourceType=search&rank=13&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"壁掛式支架空調罩罩空調室外機保護罩防水罩遮陽罩, 壁掛式 S-Square (74x27x19)-熱帶",$307,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%AF%E6%9E%B6%E7%A9%BA%E8%AA%BF%E7%BD%A9%E7%BD%A9%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F%E4%BF%9D%E8%AD%B7%E7%BD%A9%E9%98%B2%E6%B0%B4%E7%BD%A9%E9%81%AE%E9%99%BD%E7%BD%A9-21004923920247?itemId=21006456882194&vendorItemId=21085936569868&sourceType=search&rank=14&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"執法 Cbrn 防護套裝認證計畫要求 Nij Cr-0116.00 平裝本, 創造空間",$417,https://www.tw.coupang.com/products/%E5%9F%B7%E6%B3%95-Cbrn-%E9%98%B2%E8%AD%B7%E5%A5%97%E8%A3%9D%E8%AA%8D%E8%AD%89%E8%A8%88%E7%95%AB%E8%A6%81%E6%B1%82-Nij-Cr-0116.00-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059304905?itemId=21000204752088&vendorItemId=21003485296037&sourceType=search&rank=15&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Stadter 餅乾切割機消防車, 1個",$243,https://www.tw.coupang.com/products/Stadter-%E9%A4%85%E4%B9%BE%E5%88%87%E5%89%B2%E6%A9%9F%E6%B6%88%E9%98%B2%E8%BB%8A-21000002441828?itemId=21000011240039&vendorItemId=21003016947680&sourceType=search&rank=16&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"NATHAN 自行車反饋, 混色, 1個",$257,https://www.tw.coupang.com/products/NATHAN-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%8F%8D%E9%A5%8B-21000133287336?itemId=21000391774605&vendorItemId=21003953364500&sourceType=search&rank=17&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"噴火戰鬥機！, 安伯利出版社",$326,https://www.tw.coupang.com/products/%E5%99%B4%E7%81%AB%E6%88%B0%E9%AC%A5%E6%A9%9F%EF%BC%81-21000059296338?itemId=21000204740772&vendorItemId=21003485289266&sourceType=search&rank=18&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"VIP 儀表板遮陽罩 - QM3, 黑黑針, QM3 - 無存儲",$528,https://www.tw.coupang.com/products/VIP-%E5%84%80%E8%A1%A8%E6%9D%BF%E9%81%AE%E9%99%BD%E7%BD%A9---QM3-21000014870992?itemId=21000061281960&vendorItemId=21003824812344&sourceType=search&rank=19&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"浙陽 Toyota Vios 2014-獨家遮陽罩全套, 1套, 混色",$958,https://www.tw.coupang.com/products/%E6%B5%99%E9%99%BD-Toyota-Vios-2014-%E7%8D%A8%E5%AE%B6%E9%81%AE%E9%99%BD%E7%BD%A9%E5%85%A8%E5%A5%97-21000144083418?itemId=21000418355041&vendorItemId=21004027779535&sourceType=search&rank=20&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"ENTUS 全高清 360 度攝像機 WC33, 混色",$756,https://www.tw.coupang.com/products/ENTUS-%E5%85%A8%E9%AB%98%E6%B8%85-360-%E5%BA%A6%E6%94%9D%E5%83%8F%E6%A9%9F-WC33-21001954586766?itemId=21003321413963&vendorItemId=21071308280482&sourceType=search&rank=21&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SKOKO 筆電霧面全機身保護貼 15U480/15UD480, 1個",$430,https://www.tw.coupang.com/products/SKOKO-%E7%AD%86%E9%9B%BB%E9%9C%A7%E9%9D%A2%E5%85%A8%E6%A9%9F%E8%BA%AB%E4%BF%9D%E8%AD%B7%E8%B2%BC-15U480%2F15UD480-21001959276792?itemId=21003329939222&vendorItemId=21071316781334&sourceType=search&rank=22&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"K2 火災逃生防煙防濕口罩, 白色, 1個",$312,https://www.tw.coupang.com/products/K2-%E7%81%AB%E7%81%BD%E9%80%83%E7%94%9F%E9%98%B2%E7%85%99%E9%98%B2%E6%BF%95%E5%8F%A3%E7%BD%A9-21007337866036?itemId=21019032495485&vendorItemId=21086156565090&sourceType=search&rank=23&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"HINOKI ART 3D Mesh Modal Nanochip Pillow, 火雞藍",$748,https://www.tw.coupang.com/products/HINOKI-ART-3D-Mesh-Modal-Nanochip-Pillow-21001972945601?itemId=21003355833147&vendorItemId=21071342592161&sourceType=search&rank=24&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"REX.D 汽車用防刮套, 單一顏色, 起亞 K8 2021",$336,https://www.tw.coupang.com/products/REX.D-%E6%B1%BD%E8%BB%8A%E7%94%A8%E9%98%B2%E5%88%AE%E5%A5%97-21005710592581?itemId=21009520065272&vendorItemId=21076804816843&sourceType=search&rank=25&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Qihoo360 有線/無線智能手機相機戶外使用, D801","$3,837",https://www.tw.coupang.com/products/Qihoo360-%E6%9C%89%E7%B7%9A%2F%E7%84%A1%E7%B7%9A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%9B%B8%E6%A9%9F%E6%88%B6%E5%A4%96%E4%BD%BF%E7%94%A8-21001137661824?itemId=21002107925282&vendorItemId=21070106759381&sourceType=search&rank=26&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"GoPro max 相機防水殼, 單品, 1個","$1,816",https://www.tw.coupang.com/products/GoPro-max-%E7%9B%B8%E6%A9%9F%E9%98%B2%E6%B0%B4%E6%AE%BC-21004327465329?itemId=21005045674495&vendorItemId=21072355260027&sourceType=search&rank=27&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"audio-technica 鐵三角 用於智能手機的錄音電容麥克風, ATR3350iS",$915,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%9A%84%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21000239763225?itemId=21000762646665&vendorItemId=21004923758802&sourceType=search&rank=28&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"火災預防與加冕慶典－消防專案工作報告平裝本, 圖書館生活",$323,https://www.tw.coupang.com/products/%E7%81%AB%E7%81%BD%E9%A0%90%E9%98%B2%E8%88%87%E5%8A%A0%E5%86%95%E6%85%B6%E5%85%B8%EF%BC%8D%E6%B6%88%E9%98%B2%E5%B0%88%E6%A1%88%E5%B7%A5%E4%BD%9C%E5%A0%B1%E5%91%8A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058597995?itemId=21000203365601&vendorItemId=21003482221025&sourceType=search&rank=29&searchId=a5986dd27c444545afdeac68487675c4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Saveall 車載消防疏散防煙面罩 GSC_MK2, 1個",$935,https://www.tw.coupang.com/products/Saveall-%E8%BB%8A%E8%BC%89%E6%B6%88%E9%98%B2%E7%96%8F%E6%95%A3%E9%98%B2%E7%85%99%E9%9D%A2%E7%BD%A9-GSC_MK2-21007055483471?itemId=21017479024460&vendorItemId=21084646565662&sourceType=search&rank=&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"海博星 28B01 1/24 機身外殼, 混色, 1個",$292,https://www.tw.coupang.com/products/%E6%B5%B7%E5%8D%9A%E6%98%9F-28B01-1%2F24-%E6%A9%9F%E8%BA%AB%E5%A4%96%E6%AE%BC-21000083326020?itemId=21000264303134&vendorItemId=21003641319893&sourceType=search&rank=1&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"KODAK 柯達 微笑智能手機即時照片打印機紅色, RODSMMP","$4,356",https://www.tw.coupang.com/products/KODAK-%E6%9F%AF%E9%81%94-%E5%BE%AE%E7%AC%91%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%8D%B3%E6%99%82%E7%85%A7%E7%89%87%E6%89%93%E5%8D%B0%E6%A9%9F%E7%B4%85%E8%89%B2-21000306101880?itemId=21000965174871&vendorItemId=21005369514512&sourceType=search&rank=2&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
MUZCAN 360度全罩坦克防彈手機殼,$468,https://www.tw.coupang.com/products/MUZCAN-360%E5%BA%A6%E5%85%A8%E7%BD%A9%E5%9D%A6%E5%85%8B%E9%98%B2%E5%BD%88%E6%89%8B%E6%A9%9F%E6%AE%BC-21001396032905?itemId=21002431447091&vendorItemId=21070425394152&sourceType=search&rank=3&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"藍色的火, 單色",$320,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%9A%84%E7%81%AB-21005301544680?itemId=21007655407280&vendorItemId=21074945816746&sourceType=search&rank=4&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
NESPA 火箭收音機印圖T恤 SRB_0329,$460,https://www.tw.coupang.com/products/NESPA-%E7%81%AB%E7%AE%AD%E6%94%B6%E9%9F%B3%E6%A9%9F%E5%8D%B0%E5%9C%96T%E6%81%A4-SRB_0329-21001711191525?itemId=21002912366884&vendorItemId=21070901070329&sourceType=search&rank=5&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"PROTECTM 無人機全機身保護膜, 透明",$868,https://www.tw.coupang.com/products/PROTECTM-%E7%84%A1%E4%BA%BA%E6%A9%9F%E5%85%A8%E6%A9%9F%E8%BA%AB%E4%BF%9D%E8%AD%B7%E8%86%9C-21000088165797?itemId=21000276108058&vendorItemId=21003669740814&sourceType=search&rank=6&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Snapcase 碳書套平板電腦保護套, 黑色",$204,https://www.tw.coupang.com/products/Snapcase-%E7%A2%B3%E6%9B%B8%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007398980583?itemId=21019146553086&vendorItemId=21086265691197&sourceType=search&rank=7&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"浙陽本田雅閣/八代2008-專屬遮陽罩全套, 1套, 混色",$942,https://www.tw.coupang.com/products/%E6%B5%99%E9%99%BD%E6%9C%AC%E7%94%B0%E9%9B%85%E9%96%A3%2F%E5%85%AB%E4%BB%A32008-%E5%B0%88%E5%B1%AC%E9%81%AE%E9%99%BD%E7%BD%A9%E5%85%A8%E5%A5%97-21000144095377?itemId=21000418398606&vendorItemId=21004027852952&sourceType=search&rank=8&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"易車司機側口袋豪華黑+加固, 1套",$628,https://www.tw.coupang.com/products/%E6%98%93%E8%BB%8A%E5%8F%B8%E6%A9%9F%E5%81%B4%E5%8F%A3%E8%A2%8B%E8%B1%AA%E8%8F%AF%E9%BB%91%2B%E5%8A%A0%E5%9B%BA-21004846226066?itemId=21006267958418&vendorItemId=21073563588380&sourceType=search&rank=9&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Saramonic 攝像機智能手機1-通道1無線麥克風收發器套件, BLINK500 B1, 1套","$4,752",https://www.tw.coupang.com/products/Saramonic-%E6%94%9D%E5%83%8F%E6%A9%9F%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F1-%E9%80%9A%E9%81%931%E7%84%A1%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%B6%E7%99%BC%E5%99%A8%E5%A5%97%E4%BB%B6-21001518404091?itemId=21002605696310&vendorItemId=21070596833666&sourceType=search&rank=10&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Copierland 護樂美 警長的碎紙機 CROSS CUT, C410, 混色","$1,014",https://www.tw.coupang.com/products/Copierland-%E8%AD%B7%E6%A8%82%E7%BE%8E-%E8%AD%A6%E9%95%B7%E7%9A%84%E7%A2%8E%E7%B4%99%E6%A9%9F-CROSS-CUT-21000214069894?itemId=21000651210254&vendorItemId=21004690854779&sourceType=search&rank=11&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"EDDYCAM FASHION1相機背帶黃黑42mm+防塵袋, 單品, 1套","$7,043",https://www.tw.coupang.com/products/EDDYCAM-FASHION1%E7%9B%B8%E6%A9%9F%E8%83%8C%E5%B8%B6%E9%BB%83%E9%BB%9142mm%2B%E9%98%B2%E5%A1%B5%E8%A2%8B-21000253328628?itemId=21000797161359&vendorItemId=21005024282975&sourceType=search&rank=12&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"火箭燃燒的地方平裝本, 寫在頁邊空白處",$368,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E7%87%83%E7%87%92%E7%9A%84%E5%9C%B0%E6%96%B9%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059860742?itemId=21000205958891&vendorItemId=21003488815088&sourceType=search&rank=13&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Dvoice 用於智能手機的高品質動態麥克風黑色, HD-230A4",$396,https://www.tw.coupang.com/products/Dvoice-%E7%94%A8%E6%96%BC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%9A%84%E9%AB%98%E5%93%81%E8%B3%AA%E5%8B%95%E6%85%8B%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000247644639?itemId=21000784141411&vendorItemId=21004986253423&sourceType=search&rank=14&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"空調室外機 110*50cm L號, 單品, 1個",$246,https://www.tw.coupang.com/products/%E7%A9%BA%E8%AA%BF%E5%AE%A4%E5%A4%96%E6%A9%9F-110*50cm-L%E8%99%9F-21004925263406?itemId=21006462064207&vendorItemId=21073756527931&sourceType=search&rank=15&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"New'N 麥克風防噴罩, U80, 黑色",$117,https://www.tw.coupang.com/products/New'N-%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%98%B2%E5%99%B4%E7%BD%A9-21000203084389?itemId=21000595251499&vendorItemId=21075792961487&sourceType=search&rank=16&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Manfrotto MB PL-CRC-17 攝像機防雨罩, 單品, 1個",$940,https://www.tw.coupang.com/products/Manfrotto-MB-PL-CRC-17-%E6%94%9D%E5%83%8F%E6%A9%9F%E9%98%B2%E9%9B%A8%E7%BD%A9-21000267157283?itemId=21000837498401&vendorItemId=21005132134131&sourceType=search&rank=17&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Manfrotto MB PL-CRC-15 攝像機防雨罩, 單品, 1個","$3,032",https://www.tw.coupang.com/products/Manfrotto-MB-PL-CRC-15-%E6%94%9D%E5%83%8F%E6%A9%9F%E9%98%B2%E9%9B%A8%E7%BD%A9-21000267157141?itemId=21000837496961&vendorItemId=21005132132051&sourceType=search&rank=18&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"適用於危險工作環境的無線網路智慧感測器技術綜述 - 學者精選版平裝本, 學者的選擇",$436,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E5%8D%B1%E9%9A%AA%E5%B7%A5%E4%BD%9C%E7%92%B0%E5%A2%83%E7%9A%84%E7%84%A1%E7%B7%9A%E7%B6%B2%E8%B7%AF%E6%99%BA%E6%85%A7%E6%84%9F%E6%B8%AC%E5%99%A8%E6%8A%80%E8%A1%93%E7%B6%9C%E8%BF%B0---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058757038?itemId=21000203661604&vendorItemId=21003483043597&sourceType=search&rank=19&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Coms 智能手機平板電腦防盜報警器套組 3 ITA502, 混色",$768,https://www.tw.coupang.com/products/Coms-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%98%B2%E7%9B%9C%E5%A0%B1%E8%AD%A6%E5%99%A8%E5%A5%97%E7%B5%84-3-ITA502-21002317446972?itemId=21004000316216&vendorItemId=21071984578798&sourceType=search&rank=20&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
PINOCCHIO Pororo 警用消防直升機（PN1404-3 直升機）（隨機出貨） Pororo,$236,https://www.tw.coupang.com/products/PINOCCHIO-Pororo-%E8%AD%A6%E7%94%A8%E6%B6%88%E9%98%B2%E7%9B%B4%E5%8D%87%E6%A9%9F%EF%BC%88PN1404-3-%E7%9B%B4%E5%8D%87%E6%A9%9F%EF%BC%89%EF%BC%88%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%EF%BC%89-Pororo-21000019804413?itemId=21000078839938&vendorItemId=21003033164869&sourceType=search&rank=21&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"如何成為一名成功的汽車司機平裝本, 潛望鏡電影有限公司",$654,https://www.tw.coupang.com/products/%E5%A6%82%E4%BD%95%E6%88%90%E7%82%BA%E4%B8%80%E5%90%8D%E6%88%90%E5%8A%9F%E7%9A%84%E6%B1%BD%E8%BB%8A%E5%8F%B8%E6%A9%9F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059592642?itemId=21000205408878&vendorItemId=21003487275578&sourceType=search&rank=22&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"Dualit 2片式烤麵包機 黑色, DLT2Pa","$4,839",https://www.tw.coupang.com/products/Dualit-2%E7%89%87%E5%BC%8F%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-%E9%BB%91%E8%89%B2-21002021372453?itemId=21003438531086&vendorItemId=21071511663438&sourceType=search&rank=23&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"ACADEMY HOBBY MODEL KITS 1/144 空軍 EC-121 警告星戰鬥機 12637, 1個",$295,https://www.tw.coupang.com/products/ACADEMY-HOBBY-MODEL-KITS-1%2F144-%E7%A9%BA%E8%BB%8D-EC-121-%E8%AD%A6%E5%91%8A%E6%98%9F%E6%88%B0%E9%AC%A5%E6%A9%9F-12637-21007915356850?itemId=21021729574419&vendorItemId=21090130683541&sourceType=search&rank=24&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"FSTARmodel 1/700 美國海軍航空母艦零件 FX132 噴塗模板面罩, 混色","$1,039",https://www.tw.coupang.com/products/FSTARmodel-1%2F700-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E8%88%AA%E7%A9%BA%E6%AF%8D%E8%89%A6%E9%9B%B6%E4%BB%B6-FX132-%E5%99%B4%E5%A1%97%E6%A8%A1%E6%9D%BF%E9%9D%A2%E7%BD%A9-21000149123514?itemId=21000431229763&vendorItemId=21004063122491&sourceType=search&rank=25&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"火焰淬火機操作員工作日誌平裝本, Createspace獨立發布平台",$324,https://www.tw.coupang.com/products/%E7%81%AB%E7%84%B0%E6%B7%AC%E7%81%AB%E6%A9%9F%E6%93%8D%E4%BD%9C%E5%93%A1%E5%B7%A5%E4%BD%9C%E6%97%A5%E8%AA%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059116774?itemId=21000204368973&vendorItemId=21003484150895&sourceType=search&rank=26&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"三星電子噴墨打印機正品墨水, 青色, 1個",$328,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90%E5%99%B4%E5%A2%A8%E6%89%93%E5%8D%B0%E6%A9%9F%E6%AD%A3%E5%93%81%E5%A2%A8%E6%B0%B4-21000200350808?itemId=21000581793455&vendorItemId=21003972257857&sourceType=search&rank=27&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"SUNTOUCH 防液化自動火炬渦輪包, 混合顏色, 1個",$327,https://www.tw.coupang.com/products/SUNTOUCH-%E9%98%B2%E6%B6%B2%E5%8C%96%E8%87%AA%E5%8B%95%E7%81%AB%E7%82%AC%E6%B8%A6%E8%BC%AA%E5%8C%85-21006927311983?itemId=21016750487628&vendorItemId=21083932121927&sourceType=search&rank=28&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"火箭列印墨水三星M180 C180相容印表機型號SL-J1660 SL-J1770FW J1663 J1665, 黑色套裝, 2入",$691,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E5%88%97%E5%8D%B0%E5%A2%A8%E6%B0%B4%E4%B8%89%E6%98%9FM180-C180%E7%9B%B8%E5%AE%B9%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%9E%8B%E8%99%9FSL-J1660-SL-J1770FW-J1663-J1665-21007273435776?itemId=21018555293730&vendorItemId=21086420077673&sourceType=search&rank=29&searchId=2db913b1f78346e1b0ea08de0c396f23&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"消防員扔花瓶滅火器, 1個",$502,https://www.tw.coupang.com/products/%E6%B6%88%E9%98%B2%E5%93%A1%E6%89%94%E8%8A%B1%E7%93%B6%E6%BB%85%E7%81%AB%E5%99%A8-21005353628543?itemId=21007880204199&vendorItemId=21075169737928&sourceType=search&rank=&searchId=9f0da35844f24a9da8f941e7f0daf1f4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
"GATEMAN 防火門加長材料組 76-80mm, 1套, 單品",$216,https://www.tw.coupang.com/products/GATEMAN-%E9%98%B2%E7%81%AB%E9%96%80%E5%8A%A0%E9%95%B7%E6%9D%90%E6%96%99%E7%B5%84-76-80mm-21006773337922?itemId=21015909612918&vendorItemId=21083117208515&sourceType=search&rank=1&searchId=9f0da35844f24a9da8f941e7f0daf1f4&q=%E5%85%A8%E6%A9%9F%E9%98%B2%E7%81%AB
