product_name,product_price,product_url
"安全頂漂亮的織物洗衣籃, 17白底灰線, 1個",$289,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E9%A0%82%E6%BC%82%E4%BA%AE%E7%9A%84%E7%B9%94%E7%89%A9%E6%B4%97%E8%A1%A3%E7%B1%83-21006109456758?itemId=21011504748064&vendorItemId=21078779939656&sourceType=search&rank=6&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"MINEING 移動式洗衣籃收納架, 藍色 + 粉色, 1個",$793,https://www.tw.coupang.com/products/MINEING-%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83%E6%94%B6%E7%B4%8D%E6%9E%B6-21000000343304?itemId=21000000837524&vendorItemId=21003000686595&sourceType=search&rank=7&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"plafarm 3層推車式洗衣籃, 水晶米色, 1個",$764,https://www.tw.coupang.com/products/plafarm-3%E5%B1%A4%E6%8E%A8%E8%BB%8A%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-21005715465037?itemId=21009542533528&vendorItemId=21076827233307&sourceType=search&rank=8&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Lee Kang Tech 升級洗衣籃 2 層 4 隔層, 混色, 1個",$556,https://www.tw.coupang.com/products/Lee-Kang-Tech-%E5%8D%87%E7%B4%9A%E6%B4%97%E8%A1%A3%E7%B1%83-2-%E5%B1%A4-4-%E9%9A%94%E5%B1%A4-21001384398530?itemId=21002419117903&vendorItemId=21070327744832&sourceType=search&rank=9&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"可折疊洗衣籃 XL號, 特大, 現代白",$267,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E6%B4%97%E8%A1%A3%E7%B1%83-XL%E8%99%9F-21000270218343?itemId=21000848504960&vendorItemId=21075451273952&sourceType=search&rank=10&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"VISVIVA 圓筒布質洗衣籃, 黑色條紋, 1組",$181,https://www.tw.coupang.com/products/VISVIVA-%E5%9C%93%E7%AD%92%E5%B8%83%E8%B3%AA%E6%B4%97%E8%A1%A3%E7%B1%83-21000000559585?itemId=21000001964933&vendorItemId=21003001753683&sourceType=search&rank=11&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Nature Living 竹製洗衣籃，帶 2 個隔層, 混色","$1,489",https://www.tw.coupang.com/products/Nature-Living-%E7%AB%B9%E8%A3%BD%E6%B4%97%E8%A1%A3%E7%B1%83%EF%BC%8C%E5%B8%B6-2-%E5%80%8B%E9%9A%94%E5%B1%A4-21006871991287?itemId=21016442852588&vendorItemId=21083633558891&sourceType=search&rank=12&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"KEYMING 立式洗衣籃帆布, 白色的, 1個",$476,https://www.tw.coupang.com/products/KEYMING-%E7%AB%8B%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83%E5%B8%86%E5%B8%83-21005003038863?itemId=21006689392513&vendorItemId=21073983064817&sourceType=search&rank=13&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"日常生活多功能洗衣籃大號, 1個, 綠色",$443,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B4%97%E8%A1%A3%E7%B1%83%E5%A4%A7%E8%99%9F-21006866054013?itemId=21016410994967&vendorItemId=21083602023964&sourceType=search&rank=14&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Terrasangsa 大容量洗衣籃圓形支架 43 x 30 x 45cm, 白色, 1個",$384,https://www.tw.coupang.com/products/Terrasangsa-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B4%97%E8%A1%A3%E7%B1%83%E5%9C%93%E5%BD%A2%E6%94%AF%E6%9E%B6-43-x-30-x-45cm-21006258493039?itemId=21012729030817&vendorItemId=21079995621824&sourceType=search&rank=15&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Qrang 洗衣籃套組, 灰色, 2個",$331,https://www.tw.coupang.com/products/Qrang-%E6%B4%97%E8%A1%A3%E7%B1%83%E5%A5%97%E7%B5%84-21005937775871?itemId=21010571633962&vendorItemId=21077852978411&sourceType=search&rank=16&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"MAME 織物洗衣籃 JT3543, 灰色的, 1個",$384,https://www.tw.coupang.com/products/MAME-%E7%B9%94%E7%89%A9%E6%B4%97%E8%A1%A3%E7%B1%83-JT3543-21005069276769?itemId=21006857345794&vendorItemId=21074149948610&sourceType=search&rank=17&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"THE ZAKKA 移動式大容量 2 層洗衣籃, 象牙, 1個",$952,https://www.tw.coupang.com/products/THE-ZAKKA-%E7%A7%BB%E5%8B%95%E5%BC%8F%E5%A4%A7%E5%AE%B9%E9%87%8F-2-%E5%B1%A4%E6%B4%97%E8%A1%A3%E7%B1%83-21005750077104?itemId=21009706092661&vendorItemId=21078503066559&sourceType=search&rank=18&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"KOXINA 雙層洗衣籃推車, 1個, 白色",$530,https://www.tw.coupang.com/products/KOXINA-%E9%9B%99%E5%B1%A4%E6%B4%97%E8%A1%A3%E7%B1%83%E6%8E%A8%E8%BB%8A-21000306710018?itemId=21000966980159&vendorItemId=21005373251877&sourceType=search&rank=19&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"UIT 房子計劃洗衣網分離間隙洗衣籃, 白色的, 1個",$568,https://www.tw.coupang.com/products/UIT-%E6%88%BF%E5%AD%90%E8%A8%88%E5%8A%83%E6%B4%97%E8%A1%A3%E7%B6%B2%E5%88%86%E9%9B%A2%E9%96%93%E9%9A%99%E6%B4%97%E8%A1%A3%E7%B1%83-21000247599516?itemId=21000783973894&vendorItemId=21004985771084&sourceType=search&rank=20&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Digicon 編號洗衣塑料籃無蓋 280 x 295 毫米, 顏色, 1個",$858,https://www.tw.coupang.com/products/Digicon-%E7%B7%A8%E8%99%9F%E6%B4%97%E8%A1%A3%E5%A1%91%E6%96%99%E7%B1%83%E7%84%A1%E8%93%8B-280-x-295-%E6%AF%AB%E7%B1%B3-21006070775664?itemId=21011207587419&vendorItemId=21078485174641&sourceType=search&rank=21&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"帶把手的衣物儲物籃 25cm, 單色, 1個",$668,https://www.tw.coupang.com/products/%E5%B8%B6%E6%8A%8A%E6%89%8B%E7%9A%84%E8%A1%A3%E7%89%A9%E5%84%B2%E7%89%A9%E7%B1%83-25cm-21005917396375?itemId=21010479623107&vendorItemId=21077761378399&sourceType=search&rank=22&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"UIT 亞麻圓筒洗衣籃 L號, 灰色, 1個",$210,https://www.tw.coupang.com/products/UIT-%E4%BA%9E%E9%BA%BB%E5%9C%93%E7%AD%92%E6%B4%97%E8%A1%A3%E7%B1%83-L%E8%99%9F-21000009799202?itemId=21000000099445&vendorItemId=21003000047117&sourceType=search&rank=23&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"THE ZAKKA 現代織物洗衣籃圓形, 混色, 1個",$271,https://www.tw.coupang.com/products/THE-ZAKKA-%E7%8F%BE%E4%BB%A3%E7%B9%94%E7%89%A9%E6%B4%97%E8%A1%A3%E7%B1%83%E5%9C%93%E5%BD%A2-21002111889937?itemId=21003587303796&vendorItemId=21071573096471&sourceType=search&rank=24&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"現代抽屜式洗衣籃 38*28*55cm, 白色的, 1個",$864,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-38*28*55cm-21005931584837?itemId=21010541268294&vendorItemId=21077822767727&sourceType=search&rank=25&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"SCHWARZ KOREA 棉質2格雙色洗衣籃, 象牙白+灰色, 1組",$316,https://www.tw.coupang.com/products/SCHWARZ-KOREA-%E6%A3%89%E8%B3%AA2%E6%A0%BC%E9%9B%99%E8%89%B2%E6%B4%97%E8%A1%A3%E7%B1%83-21002021710327?itemId=21003439111873&vendorItemId=21071425594189&sourceType=search&rank=26&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"多色儲物籃, 白色的, 2個",$296,https://www.tw.coupang.com/products/%E5%A4%9A%E8%89%B2%E5%84%B2%E7%89%A9%E7%B1%83-21004797188501?itemId=21006154170476&vendorItemId=21073450387130&sourceType=search&rank=27&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"素色摺疊式洗衣籃 S號, 白色, 2個",$622,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%91%BA%E7%96%8A%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-S%E8%99%9F-21005993380801?itemId=21010828196086&vendorItemId=21078108270321&sourceType=search&rank=28&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Danny's 織物洗衣籃印花小號 BGN124, 天藍色, 1個",$547,https://www.tw.coupang.com/products/Danny's-%E7%B9%94%E7%89%A9%E6%B4%97%E8%A1%A3%E7%B1%83%E5%8D%B0%E8%8A%B1%E5%B0%8F%E8%99%9F-BGN124-21006146397803?itemId=21011831740454&vendorItemId=21079105168226&sourceType=search&rank=29&searchId=ef9ab4da8b45496baed0599dc1c646b7&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"帶把手的衣物儲物籃 40cm, 單色, 1個",$975,https://www.tw.coupang.com/products/%E5%B8%B6%E6%8A%8A%E6%89%8B%E7%9A%84%E8%A1%A3%E7%89%A9%E5%84%B2%E7%89%A9%E7%B1%83-40cm-21005917396305?itemId=21010479622835&vendorItemId=21077761378148&sourceType=search&rank=&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Laundry Lau 多功能儲物籃 41 x 33 x 43cm, 方灰, 1個",$421,https://www.tw.coupang.com/products/Laundry-Lau-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E7%89%A9%E7%B1%83-41-x-33-x-43cm-21006252246582?itemId=21012680608600&vendorItemId=21079947613117&sourceType=search&rank=1&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"現代掛式洗衣籃, 03 卡其色大號, 1個",$425,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%8E%9B%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-21006078352928?itemId=21011254676212&vendorItemId=21078531716672&sourceType=search&rank=2&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"kichenis 多功能洗衣籃 M號, 灰色, 1個",$311,https://www.tw.coupang.com/products/kichenis-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B4%97%E8%A1%A3%E7%B1%83-M%E8%99%9F-21006639163410?itemId=21015169229385&vendorItemId=21082390579567&sourceType=search&rank=3&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Market B ALON 移動洗衣籃 3 層 H201829, 白色, 1組",$878,https://www.tw.coupang.com/products/Market-B-ALON-%E7%A7%BB%E5%8B%95%E6%B4%97%E8%A1%A3%E7%B1%83-3-%E5%B1%A4-H201829-21007488161124?itemId=21019575450531&vendorItemId=21070756180453&sourceType=search&rank=4&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"HOME&HOUSE 2層洗衣籃收納推車, 黑色, 1個",$452,https://www.tw.coupang.com/products/HOME%26HOUSE-2%E5%B1%A4%E6%B4%97%E8%A1%A3%E7%B1%83%E6%94%B6%E7%B4%8D%E6%8E%A8%E8%BB%8A-21001338808022?itemId=21002365365914&vendorItemId=21070361631489&sourceType=search&rank=5&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"姐妹洗衣籃, 灰色加, 1個",$880,https://www.tw.coupang.com/products/%E5%A7%90%E5%A6%B9%E6%B4%97%E8%A1%A3%E7%B1%83-21005919376797?itemId=21010487378982&vendorItemId=21077769101580&sourceType=search&rank=6&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Mond現貨圓形籃子現代簡約洗衣籃YT_RB1446_MA, 白色的, 1個",$571,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%9C%93%E5%BD%A2%E7%B1%83%E5%AD%90%E7%8F%BE%E4%BB%A3%E7%B0%A1%E7%B4%84%E6%B4%97%E8%A1%A3%E7%B1%83YT_RB1446_MA-21006232868052?itemId=21012535816235&vendorItemId=21079804241165&sourceType=search&rank=7&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"洗衣籃 L號, 灰色的, 1個","$1,005",https://www.tw.coupang.com/products/%E6%B4%97%E8%A1%A3%E7%B1%83-L%E8%99%9F-21004805346435?itemId=21006174488323&vendorItemId=21073470547798&sourceType=search&rank=8&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"活體可愛動物造型洗衣籃圓柱形洗衣籃獅子, 單一顏色",$380,https://www.tw.coupang.com/products/%E6%B4%BB%E9%AB%94%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%B4%97%E8%A1%A3%E7%B1%83%E5%9C%93%E6%9F%B1%E5%BD%A2%E6%B4%97%E8%A1%A3%E7%B1%83%E7%8D%85%E5%AD%90-21007257494596?itemId=21018476988415&vendorItemId=21085616900591&sourceType=search&rank=9&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"like-it 可堆疊加高洗衣隙縫籃 L, 深灰色, 1個",$543,https://www.tw.coupang.com/products/like-it-%E5%8F%AF%E5%A0%86%E7%96%8A%E5%8A%A0%E9%AB%98%E6%B4%97%E8%A1%A3%E9%9A%99%E7%B8%AB%E7%B1%83-L-320792684380166?itemId=320792684380167&vendorItemId=320792684380163&sourceType=search&rank=10&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"拼色收納籃, 2個, 淺褐色",$308,https://www.tw.coupang.com/products/%E6%8B%BC%E8%89%B2%E6%94%B6%E7%B4%8D%E7%B1%83-21005623479146?itemId=21009124747709&vendorItemId=21076410861003&sourceType=search&rank=11&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Laon to You 布藝洗衣籃, 12白格, 2個",$280,https://www.tw.coupang.com/products/Laon-to-You-%E5%B8%83%E8%97%9D%E6%B4%97%E8%A1%A3%E7%B1%83-21006107368851?itemId=21011487759120&vendorItemId=21078763069133&sourceType=search&rank=12&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"MINEING 移動式洗衣籃, 棕色的, 1個",$396,https://www.tw.coupang.com/products/MINEING-%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%B4%97%E8%A1%A3%E7%B1%83-21000080236756?itemId=21000256631297&vendorItemId=21003624246608&sourceType=search&rank=13&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"北歐室內配件洗衣籃和玩具大象籃, 混色, 1個",$249,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6%E6%B4%97%E8%A1%A3%E7%B1%83%E5%92%8C%E7%8E%A9%E5%85%B7%E5%A4%A7%E8%B1%A1%E7%B1%83-21000078230031?itemId=21000252693864&vendorItemId=21003615380163&sourceType=search&rank=14&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"生活技巧 簡約白色收納籃, 白色的, 3個",$156,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E6%8A%80%E5%B7%A7-%E7%B0%A1%E7%B4%84%E7%99%BD%E8%89%B2%E6%94%B6%E7%B4%8D%E7%B1%83-21005354313427?itemId=21007883019820&vendorItemId=21075172528423&sourceType=search&rank=15&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Clean Mama Rope 防水洗衣籃中號, 白色的, 1個",$241,https://www.tw.coupang.com/products/Clean-Mama-Rope-%E9%98%B2%E6%B0%B4%E6%B4%97%E8%A1%A3%E7%B1%83%E4%B8%AD%E8%99%9F-21000310594548?itemId=21000979450791&vendorItemId=21005396130703&sourceType=search&rank=16&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"大容量洗衣籃, 灰色",$299,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B4%97%E8%A1%A3%E7%B1%83-21007941835852?itemId=21021876845256&vendorItemId=21088924961717&sourceType=search&rank=17&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"動物織物洗衣籃組織者, 1個, 獅子",$442,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%B9%94%E7%89%A9%E6%B4%97%E8%A1%A3%E7%B1%83%E7%B5%84%E7%B9%94%E8%80%85-21006142839871?itemId=21011798143896&vendorItemId=21079071728372&sourceType=search&rank=18&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"VANESSDECO 可移動式縫隙洗衣籃, 淺灰, 1個",$568,https://www.tw.coupang.com/products/VANESSDECO-%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%BC%8F%E7%B8%AB%E9%9A%99%E6%B4%97%E8%A1%A3%E7%B1%83-21004867390914?itemId=21006319991861&vendorItemId=21073615445661&sourceType=search&rank=19&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Homecaron 可拆卸熨斗洗衣籃 3 層, 黑色, 1個","$2,864",https://www.tw.coupang.com/products/Homecaron-%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%86%A8%E6%96%97%E6%B4%97%E8%A1%A3%E7%B1%83-3-%E5%B1%A4-21005797120483?itemId=21009930972359&vendorItemId=21077214225593&sourceType=search&rank=20&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"V&B LIVING 現代推車洗衣籃 3層, 象牙, 1個",$884,https://www.tw.coupang.com/products/V%26B-LIVING-%E7%8F%BE%E4%BB%A3%E6%8E%A8%E8%BB%8A%E6%B4%97%E8%A1%A3%E7%B1%83-3%E5%B1%A4-21004889002693?itemId=21006370902678&vendorItemId=21073666086888&sourceType=search&rank=21&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Cosmo 3 層 2 格洗衣籃, 1個, 棕色",$768,https://www.tw.coupang.com/products/Cosmo-3-%E5%B1%A4-2-%E6%A0%BC%E6%B4%97%E8%A1%A3%E7%B1%83-21000000055905?itemId=21000000127583&vendorItemId=21003000068240&sourceType=search&rank=22&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"洗日洗衣籃, 咖啡, 2個",$348,https://www.tw.coupang.com/products/%E6%B4%97%E6%97%A5%E6%B4%97%E8%A1%A3%E7%B1%83-21004874164161?itemId=21006338750127&vendorItemId=21073634111828&sourceType=search&rank=23&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"防水洗衣籃 L號, 白色的, 1個",$376,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%B4%97%E8%A1%A3%E7%B1%83-L%E8%99%9F-21000310594558?itemId=21000979450825&vendorItemId=21005396130735&sourceType=search&rank=24&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"其讓中號洗衣籃, 淺灰, 1個",$544,https://www.tw.coupang.com/products/%E5%85%B6%E8%AE%93%E4%B8%AD%E8%99%9F%E6%B4%97%E8%A1%A3%E7%B1%83-21005723183267?itemId=21009579331694&vendorItemId=21076863915412&sourceType=search&rank=25&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"多功能儲物收納籃 灰色 M Z01, 2個",$504,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E7%89%A9%E6%94%B6%E7%B4%8D%E7%B1%83-%E7%81%B0%E8%89%B2-M-Z01-21005493584477?itemId=21008513904837&vendorItemId=21075801364176&sourceType=search&rank=26&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"服裝面料收納籃折疊洗衣籃, 大象, 1個",$370,https://www.tw.coupang.com/products/%E6%9C%8D%E8%A3%9D%E9%9D%A2%E6%96%99%E6%94%B6%E7%B4%8D%E7%B1%83%E6%8A%98%E7%96%8A%E6%B4%97%E8%A1%A3%E7%B1%83-21006132814971?itemId=21011707051464&vendorItemId=21078981244393&sourceType=search&rank=27&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"MARKET B ALON 移動洗衣籃 2 級 H201828, 白色, 1組",$669,https://www.tw.coupang.com/products/MARKET-B-ALON-%E7%A7%BB%E5%8B%95%E6%B4%97%E8%A1%A3%E7%B1%83-2-%E7%B4%9A-H201828-21001621150126?itemId=21002766318244&vendorItemId=21070756180398&sourceType=search&rank=28&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Vidafeliz 縫隙洗衣籃, 1個, 1 灰色",$211,https://www.tw.coupang.com/products/Vidafeliz-%E7%B8%AB%E9%9A%99%E6%B4%97%E8%A1%A3%E7%B1%83-21005197016512?itemId=21007233446036&vendorItemId=21076386904482&sourceType=search&rank=29&searchId=6b4e022ba1944d498b63708c93ada0f1&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Entem 藤條洗衣籃 拉丁籃 洗衣籃, 1個, 深棕色",$264,https://www.tw.coupang.com/products/Entem-%E8%97%A4%E6%A2%9D%E6%B4%97%E8%A1%A3%E7%B1%83-%E6%8B%89%E4%B8%81%E7%B1%83-%E6%B4%97%E8%A1%A3%E7%B1%83-21005540611322?itemId=21008725715642&vendorItemId=21076012743163&sourceType=search&rank=&searchId=b8a54e29f22845d38844010cdd6122b4&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"Laon to You 布藝洗衣籃, 11灰色格子, 2個",$288,https://www.tw.coupang.com/products/Laon-to-You-%E5%B8%83%E8%97%9D%E6%B4%97%E8%A1%A3%E7%B1%83-21006122576166?itemId=21011615711774&vendorItemId=21078890382166&sourceType=search&rank=1&searchId=b8a54e29f22845d38844010cdd6122b4&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"On-Circy 移動洗衣籃 3 步, 淺褐色, 1個","$1,562",https://www.tw.coupang.com/products/On-Circy-%E7%A7%BB%E5%8B%95%E6%B4%97%E8%A1%A3%E7%B1%83-3-%E6%AD%A5-21006199751948?itemId=21012293816866&vendorItemId=21079564083446&sourceType=search&rank=2&searchId=b8a54e29f22845d38844010cdd6122b4&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
"方形圓點不織布置物籃均碼, 粉色, 2個",$428,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E5%9C%93%E9%BB%9E%E4%B8%8D%E7%B9%94%E5%B8%83%E7%BD%AE%E7%89%A9%E7%B1%83%E5%9D%87%E7%A2%BC-21005761277490?itemId=21009757534240&vendorItemId=21077584003834&sourceType=search&rank=3&searchId=b8a54e29f22845d38844010cdd6122b4&q=%E6%B4%97%E8%A1%A3%E7%BD%AE%E7%89%A9%E7%B1%83
