product_name,product_price,product_url
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 軟墊鴨",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815515&vendorItemId=21072132712728&sourceType=search&rank=28&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 泳裝鴨",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815498&vendorItemId=21072132712535&sourceType=search&rank=29&searchId=20ebee0b341c4a09a4f58dacf726547d&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 哥布林晚安",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815462&vendorItemId=21072132712122&sourceType=search&rank=&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 短腿小狗",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815543&vendorItemId=21072132712892&sourceType=search&rank=1&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Romp TF R2 硬式西裝外套,"$6,907",https://www.tw.coupang.com/products/Romp-TF-R2-%E7%A1%AC%E5%BC%8F%E8%A5%BF%E8%A3%9D%E5%A4%96%E5%A5%97-21007764118081?itemId=21021021477046&vendorItemId=21088084561923&sourceType=search&rank=2&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"ROMANE EVA材質小熊印花硬式平板電腦收納袋 11號款, 海軍藍",$748,https://www.tw.coupang.com/products/ROMANE-EVA%E6%9D%90%E8%B3%AA%E5%B0%8F%E7%86%8A%E5%8D%B0%E8%8A%B1%E7%A1%AC%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E8%A2%8B-11%E8%99%9F%E6%AC%BE-21006071171783?itemId=21011209699799&vendorItemId=21085925870169&sourceType=search&rank=3&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 市場狐狸（盒），隨機發貨（貼）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261665&vendorItemId=21077041972116&sourceType=search&rank=4&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
K-Max Z系列翻蓋式皮革手機殼,$542,https://www.tw.coupang.com/products/K-Max-Z%E7%B3%BB%E5%88%97%E7%BF%BB%E8%93%8B%E5%BC%8F%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E6%AE%BC-21005994339670?itemId=21010832285960&vendorItemId=21086214768142&sourceType=search&rank=5&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOMUNARA 普按摩硬式瑜伽圈+小袋, 黑色的",$157,https://www.tw.coupang.com/products/GOMUNARA-%E6%99%AE%E6%8C%89%E6%91%A9%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E5%9C%88%2B%E5%B0%8F%E8%A2%8B-21001444756805?itemId=21002489801223&vendorItemId=21070483020931&sourceType=search&rank=6&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"LILFANT 硬式馬桶蓋 KF6513 D款 L號 Ryan, 混色, 1個",$732,https://www.tw.coupang.com/products/LILFANT-%E7%A1%AC%E5%BC%8F%E9%A6%AC%E6%A1%B6%E8%93%8B-KF6513-D%E6%AC%BE-L%E8%99%9F-Ryan-21005359042048?itemId=21007902713866&vendorItemId=21075192097249&sourceType=search&rank=7&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 網球鴨（盒），隨機發貨（貼紙）, 單品",$298,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261977&vendorItemId=21077041973283&sourceType=search&rank=8&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"五潤水晶硬質馬桶蓋, 粉色的, 1 個",$492,https://www.tw.coupang.com/products/%E4%BA%94%E6%BD%A4%E6%B0%B4%E6%99%B6%E7%A1%AC%E8%B3%AA%E9%A6%AC%E6%A1%B6%E8%93%8B-21000000680426?itemId=21000002448709&vendorItemId=21003002598241&sourceType=search&rank=9&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"TOY STORY 玩具總動員 有趣的硬式Airpod Pro案件, 分叉的, 單品",$314,https://www.tw.coupang.com/products/TOY-STORY-%E7%8E%A9%E5%85%B7%E7%B8%BD%E5%8B%95%E5%93%A1-%E6%9C%89%E8%B6%A3%E7%9A%84%E7%A1%AC%E5%BC%8FAirpod-Pro%E6%A1%88%E4%BB%B6-21006612574737?itemId=21015000807527&vendorItemId=21082223676476&sourceType=search&rank=10&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Disney 迪士尼 公主特寫系列硬式手機殼,$380,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E7%89%B9%E5%AF%AB%E7%B3%BB%E5%88%97%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21000137051485?itemId=21000464822508&vendorItemId=21004157442653&sourceType=search&rank=11&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 春天來了（案例），隨機發貨（貼紙）, 單品",$297,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261638&vendorItemId=21077041972010&sourceType=search&rank=12&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Koxina 馬桶蓋, 白色, 1組",$161,https://www.tw.coupang.com/products/Koxina-%E9%A6%AC%E6%A1%B6%E8%93%8B-21000000171678?itemId=21000000316513&vendorItemId=21003000227744&sourceType=search&rank=13&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi Kakao Friends硬式耳機保護殼 Galaxy Buds 2/Buzz Live/Buzz Pro適用, 單品, Ryan",$440,https://www.tw.coupang.com/products/Wi-Kakao-Friends%E7%A1%AC%E5%BC%8F%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-Galaxy-Buds-2%2FBuzz-Live%2FBuzz-Pro%E9%81%A9%E7%94%A8-21002286109161?itemId=21004095183960&vendorItemId=21072079161936&sourceType=search&rank=14&searchId=b9656e2123114a95b54082af0cda0e83&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
