product_name,product_price,product_url
現在紐約方形購物袋,$394,https://www.tw.coupang.com/products/%E7%8F%BE%E5%9C%A8%E7%B4%90%E7%B4%84%E6%96%B9%E5%BD%A2%E8%B3%BC%E7%89%A9%E8%A2%8B-21001223732995?itemId=21002215302691&vendorItemId=21070213058441&sourceType=search&rank=26&searchId=eb5d970a270744649d148c3e8c4fb641&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
心形網眼半透明小袋,$187,https://www.tw.coupang.com/products/%E5%BF%83%E5%BD%A2%E7%B6%B2%E7%9C%BC%E5%8D%8A%E9%80%8F%E6%98%8E%E5%B0%8F%E8%A2%8B-21005766546969?itemId=21009783791026&vendorItemId=21077067715018&sourceType=search&rank=27&searchId=eb5d970a270744649d148c3e8c4fb641&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
Coif 一個僅限旅行袋,$234,https://www.tw.coupang.com/products/Coif-%E4%B8%80%E5%80%8B%E5%83%85%E9%99%90%E6%97%85%E8%A1%8C%E8%A2%8B-21005872597633?itemId=21010278846712&vendorItemId=21077561213293&sourceType=search&rank=28&searchId=eb5d970a270744649d148c3e8c4fb641&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
簡約 Symphony 全息圖 PVC 小袋,$284,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84-Symphony-%E5%85%A8%E6%81%AF%E5%9C%96-PVC-%E5%B0%8F%E8%A2%8B-21005436116578?itemId=21008252266941&vendorItemId=21075540230890&sourceType=search&rank=29&searchId=eb5d970a270744649d148c3e8c4fb641&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
透明大袋 2p,$392,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%A4%A7%E8%A2%8B-2p-21005796327374?itemId=21009926988330&vendorItemId=21077210264270&sourceType=search&rank=&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"momoket 硬質袋 E10-黑色，帶 1 個便攜袋，適用於 Nintendo Switch, E10-硬泡袋, 1件",$172,https://www.tw.coupang.com/products/momoket-%E7%A1%AC%E8%B3%AA%E8%A2%8B-E10-%E9%BB%91%E8%89%B2%EF%BC%8C%E5%B8%B6-1-%E5%80%8B%E4%BE%BF%E6%94%9C%E8%A2%8B%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-Nintendo-Switch-21000067707641?itemId=21000226324766&vendorItemId=21003690894903&sourceType=search&rank=1&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
眨眼的小袋子,$354,https://www.tw.coupang.com/products/%E7%9C%A8%E7%9C%BC%E7%9A%84%E5%B0%8F%E8%A2%8B%E5%AD%90-21006057643987?itemId=21011125756266&vendorItemId=21078404418956&sourceType=search&rank=2&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
雙拉鍊袋,$263,https://www.tw.coupang.com/products/%E9%9B%99%E6%8B%89%E9%8D%8A%E8%A2%8B-21005002856177?itemId=21006689097737&vendorItemId=21073982772556&sourceType=search&rank=3&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"魔術褶皺購物袋 L號, 熱帶薄荷, 1個",$248,https://www.tw.coupang.com/products/%E9%AD%94%E8%A1%93%E8%A4%B6%E7%9A%BA%E8%B3%BC%E7%89%A9%E8%A2%8B-L%E8%99%9F-21004742702163?itemId=21006028755362&vendorItemId=21073326365953&sourceType=search&rank=4&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Aienpi 紙質安全袋 KP, 100個",$797,https://www.tw.coupang.com/products/Aienpi-%E7%B4%99%E8%B3%AA%E5%AE%89%E5%85%A8%E8%A2%8B-KP-21005183862973?itemId=21007176616061&vendorItemId=21074468246134&sourceType=search&rank=5&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Aienpi 紙質安全袋 WH, 100個",$880,https://www.tw.coupang.com/products/Aienpi-%E7%B4%99%E8%B3%AA%E5%AE%89%E5%85%A8%E8%A2%8B-WH-21005183862853?itemId=21007176615750&vendorItemId=21074468245903&sourceType=search&rank=6&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"PIHER 多用途支撐子材料夾袋210cm, 1個",$520,https://www.tw.coupang.com/products/PIHER-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%AF%E6%92%90%E5%AD%90%E6%9D%90%E6%96%99%E5%A4%BE%E8%A2%8B210cm-21005682705906?itemId=21009390320313&vendorItemId=21076675365897&sourceType=search&rank=7&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"小兔熊包裝拉鍊袋半透明塑料袋60件套, 1組",$279,https://www.tw.coupang.com/products/%E5%B0%8F%E5%85%94%E7%86%8A%E5%8C%85%E8%A3%9D%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%8D%8A%E9%80%8F%E6%98%8E%E5%A1%91%E6%96%99%E8%A2%8B60%E4%BB%B6%E5%A5%97-21007259981814?itemId=21018489705217&vendorItemId=21086419973105&sourceType=search&rank=8&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
大拉鍊口袋實用包,$756,https://www.tw.coupang.com/products/%E5%A4%A7%E6%8B%89%E9%8D%8A%E5%8F%A3%E8%A2%8B%E5%AF%A6%E7%94%A8%E5%8C%85-21005414820620?itemId=21008158843242&vendorItemId=21075447048438&sourceType=search&rank=9&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
Dome Sky 雙拉鍊儲物彩色方形袋,$307,https://www.tw.coupang.com/products/Dome-Sky-%E9%9B%99%E6%8B%89%E9%8D%8A%E5%84%B2%E7%89%A9%E5%BD%A9%E8%89%B2%E6%96%B9%E5%BD%A2%E8%A2%8B-21005694748756?itemId=21009445263787&vendorItemId=21076731202034&sourceType=search&rank=10&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"PE 收納袋 15*35cm, 200件, 2個",$469,https://www.tw.coupang.com/products/PE-%E6%94%B6%E7%B4%8D%E8%A2%8B-15*35cm-21004618936283?itemId=21005721155547&vendorItemId=21073019894999&sourceType=search&rank=11&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"多用途PE收納袋 4號 25*30cm, 100件, 1個",$172,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94PE%E6%94%B6%E7%B4%8D%E8%A2%8B-4%E8%99%9F-25*30cm-21005422155463?itemId=21008191905598&vendorItemId=21075480030916&sourceType=search&rank=12&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"進入市場 製袋編織 DIY 包, G 黑色, 1個",$344,https://www.tw.coupang.com/products/%E9%80%B2%E5%85%A5%E5%B8%82%E5%A0%B4-%E8%A3%BD%E8%A2%8B%E7%B7%A8%E7%B9%94-DIY-%E5%8C%85-21006247697221?itemId=21012646525075&vendorItemId=21079913969659&sourceType=search&rank=13&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"大拉鍊印花筆袋, 深藍色, 1個",$272,https://www.tw.coupang.com/products/%E5%A4%A7%E6%8B%89%E9%8D%8A%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A2%8B-21006553055408?itemId=21014636853761&vendorItemId=21081878378684&sourceType=search&rank=14&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Natural Phyton cide Cypress 粗麻布袋小號 H-8 5p, 混色",$235,https://www.tw.coupang.com/products/Natural-Phyton-cide-Cypress-%E7%B2%97%E9%BA%BB%E5%B8%83%E8%A2%8B%E5%B0%8F%E8%99%9F-H-8-5p-21001987454561?itemId=21003381615052&vendorItemId=21071368269381&sourceType=search&rank=15&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"BINGOBINGO 非粘性全透明拉鍊袋彩虹全息圖 100p, 2包, 100入",$244,https://www.tw.coupang.com/products/BINGOBINGO-%E9%9D%9E%E7%B2%98%E6%80%A7%E5%85%A8%E9%80%8F%E6%98%8E%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%BD%A9%E8%99%B9%E5%85%A8%E6%81%AF%E5%9C%96-100p-21006892742473?itemId=21016552387895&vendorItemId=21075799584558&sourceType=search&rank=16&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Funnymade 購物袋 黑色, 1個",$298,https://www.tw.coupang.com/products/Funnymade-%E8%B3%BC%E7%89%A9%E8%A2%8B-%E9%BB%91%E8%89%B2-21000130648581?itemId=21000384573861&vendorItemId=21003933871408&sourceType=search&rank=17&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Pulltex 彩色酒袋, 混色, 1個",$673,https://www.tw.coupang.com/products/Pulltex-%E5%BD%A9%E8%89%B2%E9%85%92%E8%A2%8B-21000064909711?itemId=21000219511933&vendorItemId=21003530446131&sourceType=search&rank=18&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"紙袋袋, 天藍色, 100個",$259,https://www.tw.coupang.com/products/%E7%B4%99%E8%A2%8B%E8%A2%8B-21001999702723?itemId=21003403197059&vendorItemId=21071389817141&sourceType=search&rank=19&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"無紡布袋 35 x 40cm, 100個, 白色",$632,https://www.tw.coupang.com/products/%E7%84%A1%E7%B4%A1%E5%B8%83%E8%A2%8B-35-x-40cm-21005170471546?itemId=21007132900526&vendorItemId=21074424690812&sourceType=search&rank=20&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"indigoshop Haze 乙烯基購物袋 100p + 手工黑色鋸齒形標籤 200p, 購物袋（混色），標籤（黑色）",$245,https://www.tw.coupang.com/products/indigoshop-Haze-%E4%B9%99%E7%83%AF%E5%9F%BA%E8%B3%BC%E7%89%A9%E8%A2%8B-100p-%2B-%E6%89%8B%E5%B7%A5%E9%BB%91%E8%89%B2%E9%8B%B8%E9%BD%92%E5%BD%A2%E6%A8%99%E7%B1%A4-200p-21001235583058?itemId=21002230113534&vendorItemId=21070227719071&sourceType=search&rank=21&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
市場敏感性迷你內袋多用途拉鍊袋 3 件,$170,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%95%8F%E6%84%9F%E6%80%A7%E8%BF%B7%E4%BD%A0%E5%85%A7%E8%A2%8B%E5%A4%9A%E7%94%A8%E9%80%94%E6%8B%89%E9%8D%8A%E8%A2%8B-3-%E4%BB%B6-21000108740552?itemId=21000329174495&vendorItemId=21003807277298&sourceType=search&rank=22&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
點紋旅行袋 3p,$273,https://www.tw.coupang.com/products/%E9%BB%9E%E7%B4%8B%E6%97%85%E8%A1%8C%E8%A2%8B-3p-21004759529930?itemId=21006063071470&vendorItemId=21073359970105&sourceType=search&rank=23&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"BINGOBINGO 非粘性全透明拉鍊袋彩虹全息圖 100p, 2個",$244,https://www.tw.coupang.com/products/BINGOBINGO-%E9%9D%9E%E7%B2%98%E6%80%A7%E5%85%A8%E9%80%8F%E6%98%8E%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%BD%A9%E8%99%B9%E5%85%A8%E6%81%AF%E5%9C%96-100p-21006892738018?itemId=21016552365687&vendorItemId=21075799583984&sourceType=search&rank=24&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"BINGOBINGO 非粘性全透明拉鍊袋彩虹全息圖 100p, 2個",$244,https://www.tw.coupang.com/products/BINGOBINGO-%E9%9D%9E%E7%B2%98%E6%80%A7%E5%85%A8%E9%80%8F%E6%98%8E%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%BD%A9%E8%99%B9%E5%85%A8%E6%81%AF%E5%9C%96-100p-21006892732611?itemId=21016552338844&vendorItemId=21075426537925&sourceType=search&rank=25&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
栗色準備袋,$629,https://www.tw.coupang.com/products/%E6%A0%97%E8%89%B2%E6%BA%96%E5%82%99%E8%A2%8B-21007472995292?itemId=21019503357191&vendorItemId=21086612478609&sourceType=search&rank=26&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"PE 收納袋 20*35cm, 200件, 1個",$288,https://www.tw.coupang.com/products/PE-%E6%94%B6%E7%B4%8D%E8%A2%8B-20*35cm-21004618936293?itemId=21005721155570&vendorItemId=21073019894987&sourceType=search&rank=27&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"ibis 特大格紋袋 SP, 隨機發貨, 1個",$165,https://www.tw.coupang.com/products/ibis-%E7%89%B9%E5%A4%A7%E6%A0%BC%E7%B4%8B%E8%A2%8B-SP-21000125785619?itemId=21000371824765&vendorItemId=21003901499424&sourceType=search&rank=28&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
北歐弦樂旅行袋 4p,$340,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E5%BC%A6%E6%A8%82%E6%97%85%E8%A1%8C%E8%A2%8B-4p-21005274458288?itemId=21007525493755&vendorItemId=21074816313336&sourceType=search&rank=29&searchId=54bf3c437f1e40829a48b68c68d9f6a5&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"stasher 三明治透明袋彩虹粉色, 1個",$500,https://www.tw.coupang.com/products/stasher-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%80%8F%E6%98%8E%E8%A2%8B%E5%BD%A9%E8%99%B9%E7%B2%89%E8%89%B2-21006209164671?itemId=21012367372721&vendorItemId=21079637193267&sourceType=search&rank=&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
Yummiel 條紋網眼拉鍊網袋,$211,https://www.tw.coupang.com/products/Yummiel-%E6%A2%9D%E7%B4%8B%E7%B6%B2%E7%9C%BC%E6%8B%89%E9%8D%8A%E7%B6%B2%E8%A2%8B-21000217960545?itemId=21000674060290&vendorItemId=21004738052756&sourceType=search&rank=1&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"提網購物袋, 2個",$251,https://www.tw.coupang.com/products/%E6%8F%90%E7%B6%B2%E8%B3%BC%E7%89%A9%E8%A2%8B-21005385855995?itemId=21008018100342&vendorItemId=21075306839868&sourceType=search&rank=2&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Hanbyeolnara Character 園 蒲團袋 綠色 中號, 1個",$285,https://www.tw.coupang.com/products/Hanbyeolnara-Character-%E5%9C%92-%E8%92%B2%E5%9C%98%E8%A2%8B-%E7%B6%A0%E8%89%B2-%E4%B8%AD%E8%99%9F-21006202071543?itemId=21012312074320&vendorItemId=21079582231729&sourceType=search&rank=3&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"Skater 筆袋 18.5 x 10 x 8cm, 大耳狗, 1個",$450,https://www.tw.coupang.com/products/Skater-%E7%AD%86%E8%A2%8B-18.5-x-10-x-8cm-451275313348611?itemId=451275313332226&vendorItemId=451275313332224&sourceType=search&rank=4&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
LEGO 樂高 42606 行動麵包餐車 Mobile Bakery Food Cart,$163,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-42606-%E8%A1%8C%E5%8B%95%E9%BA%B5%E5%8C%85%E9%A4%90%E8%BB%8A-Mobile-Bakery-Food-Cart-394286902247427?itemId=394286902231045&vendorItemId=394286902247425&sourceType=search&rank=5&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"拉塔貓透明袋, 灰色",$580,https://www.tw.coupang.com/products/%E6%8B%89%E5%A1%94%E8%B2%93%E9%80%8F%E6%98%8E%E8%A2%8B-21006557370201?itemId=21014664293455&vendorItemId=21081905420978&sourceType=search&rank=6&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
"PUPPY ANGEL 愛填充袋, 象牙, 大號 (46 x 20 厘米)","$2,105",https://www.tw.coupang.com/products/PUPPY-ANGEL-%E6%84%9B%E5%A1%AB%E5%85%85%E8%A2%8B-21000001456988?itemId=21000006355175&vendorItemId=21003008267197&sourceType=search&rank=7&searchId=2fbc5e1d22cb4d68b55f752275988ee4&q=%E9%9B%9C%E7%89%A9%E6%8B%89%E9%82%8A%E8%A2%8B
