product_name,product_price,product_url
"Sega Goods 初音未來 SPM 手辦 RIBONHEART, 1個",$425,https://www.tw.coupang.com/products/Sega-Goods-%E5%88%9D%E9%9F%B3%E6%9C%AA%E4%BE%86-SPM-%E6%89%8B%E8%BE%A6-RIBONHEART-21007425260003?itemId=21019272483290&vendorItemId=21086387647694&sourceType=search&rank=14&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Seshin Buffalo 2路奶油幫浦手槍式 SB-GG120P, 1個",$417,https://www.tw.coupang.com/products/Seshin-Buffalo-2%E8%B7%AF%E5%A5%B6%E6%B2%B9%E5%B9%AB%E6%B5%A6%E6%89%8B%E6%A7%8D%E5%BC%8F-SB-GG120P-21007329912642?itemId=21018816319814&vendorItemId=21086578628378&sourceType=search&rank=15&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Ruvek 大容量數字空氣炸鍋 6L, CM-75DAF, 單色","$2,045",https://www.tw.coupang.com/products/Ruvek-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%95%B8%E5%AD%97%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-6L-21001984909950?itemId=21003377740356&vendorItemId=21071364423846&sourceType=search&rank=16&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Alphascan FHD USB-C觸控螢幕, 39.5cm, 16T2","$9,450",https://www.tw.coupang.com/products/Alphascan-FHD-USB-C%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95-21006059810840?itemId=21011137810284&vendorItemId=21078416288282&sourceType=search&rank=17&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"finepia ASUS 筆記型電腦鍵盤保護膜 ROG STRIX G713QR-HG022, 單色, 1個",$460,https://www.tw.coupang.com/products/finepia-ASUS-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-ROG-STRIX-G713QR-HG022-21005275173739?itemId=21007529005895&vendorItemId=21074820857443&sourceType=search&rank=18&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Magic Chef 旋轉微波爐錶盤型 20L, MEM-M20TMW","$1,643",https://www.tw.coupang.com/products/Magic-Chef-%E6%97%8B%E8%BD%89%E5%BE%AE%E6%B3%A2%E7%88%90%E9%8C%B6%E7%9B%A4%E5%9E%8B-20L-21006610512463?itemId=21014987794654&vendorItemId=21082210782405&sourceType=search&rank=19&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"SOUNDTREND Cassiopeia Deep Voice 語言耳機, ST-UDY400, 單色",$358,https://www.tw.coupang.com/products/SOUNDTREND-Cassiopeia-Deep-Voice-%E8%AA%9E%E8%A8%80%E8%80%B3%E6%A9%9F-21001735543333?itemId=21002954260790&vendorItemId=21070942764146&sourceType=search&rank=20&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Galaxy Watch Millennium Loop 錶帶 40/41/42mm, 紅色的",$260,https://www.tw.coupang.com/products/Galaxy-Watch-Millennium-Loop-%E9%8C%B6%E5%B8%B6-40%2F41%2F42mm-21005585417190?itemId=21008940575084&vendorItemId=21076227133996&sourceType=search&rank=21&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"MORITZ 電動油炸鍋 3.0, WF-307LS","$1,092",https://www.tw.coupang.com/products/MORITZ-%E9%9B%BB%E5%8B%95%E6%B2%B9%E7%82%B8%E9%8D%8B-3.0-21000338776179?itemId=21001079560360&vendorItemId=21005579340571&sourceType=search&rank=22&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"TCL電視遙控器RC902V, RC902V",$318,https://www.tw.coupang.com/products/TCL%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8RC902V-21007170574954?itemId=21018064020456&vendorItemId=21085217690905&sourceType=search&rank=23&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
JSCOMPANY Nyx Pop 2 Bass Lure Fishing Rod S662ML Spinning,"$2,372",https://www.tw.coupang.com/products/JSCOMPANY-Nyx-Pop-2-Bass-Lure-Fishing-Rod-S662ML-Spinning-21000081843530?itemId=21002473321505&vendorItemId=21070466701352&sourceType=search&rank=24&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"La Paz Isol Life 開放式耳機, R6, 白色的",$617,https://www.tw.coupang.com/products/La-Paz-Isol-Life-%E9%96%8B%E6%94%BE%E5%BC%8F%E8%80%B3%E6%A9%9F-21000119066725?itemId=21000354929097&vendorItemId=21003864533837&sourceType=search&rank=25&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"AUDIOTRAK USB C 型 ATM-520PU 4 極電容針式麥克風, 單品",$868,https://www.tw.coupang.com/products/AUDIOTRAK-USB-C-%E5%9E%8B-ATM-520PU-4-%E6%A5%B5%E9%9B%BB%E5%AE%B9%E9%87%9D%E5%BC%8F%E9%BA%A5%E5%85%8B%E9%A2%A8-21001515932031?itemId=21002601755360&vendorItemId=21070592921742&sourceType=search&rank=26&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"finepia 華碩 TUF FX505GM-ES068 WIN10 文本打印鍵盤, 白色的, 1個",$508,https://www.tw.coupang.com/products/finepia-%E8%8F%AF%E7%A2%A9-TUF-FX505GM-ES068-WIN10-%E6%96%87%E6%9C%AC%E6%89%93%E5%8D%B0%E9%8D%B5%E7%9B%A4-21005649677820?itemId=21000529821444&vendorItemId=21004603080769&sourceType=search&rank=27&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Single Tour Smartwatch 錶帶 42/44mm, 20SS Blanc Swift 印花",$518,https://www.tw.coupang.com/products/Single-Tour-Smartwatch-%E9%8C%B6%E5%B8%B6-42%2F44mm-21005574564384?itemId=21008889707687&vendorItemId=21076176355354&sourceType=search&rank=28&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"Yoitch Type C轉HDMI傳輸線 3m, YSC-CH610",$396,https://www.tw.coupang.com/products/Yoitch-Type-C%E8%BD%89HDMI%E5%82%B3%E8%BC%B8%E7%B7%9A-3m-21001255262589?itemId=21002255568871&vendorItemId=21070252899747&sourceType=search&rank=29&searchId=e54c3d79663d4904953296f556c3c536&q=smart%20keyboard%20folio
"SUPERFOOD Gomine 博文家, 1個",$186,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E5%8D%9A%E6%96%87%E5%AE%B6-21000144813196?itemId=21000082919958&vendorItemId=21003141323625&sourceType=search&rank=&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"ABKO NCORE 電腦機箱 Minitower CNM202, CNM202（白色）","$1,004",https://www.tw.coupang.com/products/ABKO-NCORE-%E9%9B%BB%E8%85%A6%E6%A9%9F%E7%AE%B1-Minitower-CNM202-21001662990541?itemId=21002833475138&vendorItemId=21070822890724&sourceType=search&rank=1&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"Voglia Golden 空氣炸鍋 3L, VAF-525F","$1,273",https://www.tw.coupang.com/products/Voglia-Golden-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-3L-21001056997147?itemId=21002000001484&vendorItemId=21070000011345&sourceType=search&rank=2&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"RIT Simple PC 3900 辦公檯式機 RT-SPP00022 (i9-13900 WIN11 家用 RAM 32GB NVMe 1TB), 基本的","$36,511",https://www.tw.coupang.com/products/RIT-Simple-PC-3900-%E8%BE%A6%E5%85%AC%E6%AA%AF%E5%BC%8F%E6%A9%9F-RT-SPP00022-(i9-13900-WIN11-%E5%AE%B6%E7%94%A8-RAM-32GB-NVMe-1TB)-21007398066969?itemId=21019142215453&vendorItemId=21086261447706&sourceType=search&rank=3&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"finepia 筆記型電腦鍵盤膜 Samsung Galaxy Books NT550XAZ系列/NT550XAZ-AD2A/NT550XAZ-AD51A, 黑色的, 1個",$705,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-Samsung-Galaxy-Books-NT550XAZ%E7%B3%BB%E5%88%97%2FNT550XAZ-AD2A%2FNT550XAZ-AD51A-21000177599674?itemId=21000514039918&vendorItemId=21004323066226&sourceType=search&rank=4&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 LED 兩音遊戲機械有線鍵盤, SPK8614, 粉色 白色, 一般型",$836,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-%E5%85%A9%E9%9F%B3%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21001745492218?itemId=21002972185915&vendorItemId=21070960594165&sourceType=search&rank=5&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"ACADEMY PLASTIC MODEL 達文西飛行機器, 18146A",$206,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%81%94%E6%96%87%E8%A5%BF%E9%A3%9B%E8%A1%8C%E6%A9%9F%E5%99%A8-21000001340473?itemId=21000005796679&vendorItemId=21003007390262&sourceType=search&rank=6&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"acer 宏碁 FHD Nitro 遊戲顯示器, 60.45cm, XV242YP","$13,310",https://www.tw.coupang.com/products/acer-%E5%AE%8F%E7%A2%81-FHD-Nitro-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21002245513178?itemId=21003837208139&vendorItemId=21073090916933&sourceType=search&rank=7&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"LAN Star HDMI切換器 LS-HD202DS, 黑色, 1份",$846,https://www.tw.coupang.com/products/LAN-Star-HDMI%E5%88%87%E6%8F%9B%E5%99%A8-LS-HD202DS-21006122176397?itemId=21011612343541&vendorItemId=21078887027813&sourceType=search&rank=8&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"BOBOVR Oculus Quest 2 專屬 Hailo M2 錶帶改良版, 1個, BOBOVR M2",$853,https://www.tw.coupang.com/products/BOBOVR-Oculus-Quest-2-%E5%B0%88%E5%B1%AC-Hailo-M2-%E9%8C%B6%E5%B8%B6%E6%94%B9%E8%89%AF%E7%89%88-21005619715593?itemId=21009105778107&vendorItemId=21076391945700&sourceType=search&rank=9&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"Transcend 創見 USB3.1高速存儲卡多功能讀卡器, TS-RDF9K, 黑色",$479,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-USB3.1%E9%AB%98%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005123060512?itemId=21007004606450&vendorItemId=21074296872290&sourceType=search&rank=10&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"RIT Tiny Tower 3500 迷你電腦 RT-TTP00012 (i5-13400 WIN11 家用 NVMe 1TB DDR4 16GB), 基本的","$18,776",https://www.tw.coupang.com/products/RIT-Tiny-Tower-3500-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E8%85%A6-RT-TTP00012-(i5-13400-WIN11-%E5%AE%B6%E7%94%A8-NVMe-1TB-DDR4-16GB)-21007475485276?itemId=21019515081737&vendorItemId=21086623852718&sourceType=search&rank=11&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"MBF USB 3.1 C TYPE 轉 AUX 和 CHARGE 雙耳機性別, MBF-CAUXP-WH, 白色的",$160,https://www.tw.coupang.com/products/MBF-USB-3.1-C-TYPE-%E8%BD%89-AUX-%E5%92%8C-CHARGE-%E9%9B%99%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5-21001915469049?itemId=21003252108934&vendorItemId=21071239187869&sourceType=search&rank=12&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"finepia LG Notebook 15Z995/15ZD995 筆記型電腦鍵盤膜, 白色的, 1個",$792,https://www.tw.coupang.com/products/finepia-LG-Notebook-15Z995%2F15ZD995-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-21001715796811?itemId=21002920456875&vendorItemId=21070909113101&sourceType=search&rank=13&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"MONCROSS Type C 耳機, 深灰色, MSCE-SC20",$196,https://www.tw.coupang.com/products/MONCROSS-Type-C-%E8%80%B3%E6%A9%9F-21004841778150?itemId=21006258036115&vendorItemId=21073553729374&sourceType=search&rank=14&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"Ebita Coco Rosa 坐在電腦桌, Wash",$840,https://www.tw.coupang.com/products/Ebita-Coco-Rosa-%E5%9D%90%E5%9C%A8%E9%9B%BB%E8%85%A6%E6%A1%8C-21000027653553?itemId=21000031623564&vendorItemId=21003046888540&sourceType=search&rank=15&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
MILLIONCOR [CONA 9307] Cover Band Dye-Zero Raw G-Wide Rouge Denim (Jincheong),"$1,790",https://www.tw.coupang.com/products/MILLIONCOR-%5BCONA-9307%5D-Cover-Band-Dye-Zero-Raw-G-Wide-Rouge-Denim-(Jincheong)-21006055430282?itemId=21011113776120&vendorItemId=21085927766130&sourceType=search&rank=16&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"Plthink Smooth 4/Osmo Mobile 2 Gimbal 雲台手帶, ST01, 1個",$223,https://www.tw.coupang.com/products/Plthink-Smooth-4%2FOsmo-Mobile-2-Gimbal-%E9%9B%B2%E5%8F%B0%E6%89%8B%E5%B8%B6-21000220911911?itemId=21000689193057&vendorItemId=21004767354477&sourceType=search&rank=17&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"OAS Straps Apple Watch 40/41 毫米 Barenia 經典錶帶雙折疊, 單品, 黑色B（錶帶），銀色（表扣）","$3,346",https://www.tw.coupang.com/products/OAS-Straps-Apple-Watch-40%2F41-%E6%AF%AB%E7%B1%B3-Barenia-%E7%B6%93%E5%85%B8%E9%8C%B6%E5%B8%B6%E9%9B%99%E6%8A%98%E7%96%8A-21005937858645?itemId=21010572240266&vendorItemId=21077853687220&sourceType=search&rank=18&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"TAOMI Xiaomi Mi Watch Lite 1 2 一體式錶帶, 深藍色",$300,https://www.tw.coupang.com/products/TAOMI-Xiaomi-Mi-Watch-Lite-1-2-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%8C%B6%E5%B8%B6-21006487121221?itemId=21014225510597&vendorItemId=21085926457435&sourceType=search&rank=19&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"finepia LG筆記型電腦鍵盤保護膜 LG03 15N54015ND540, 白色的, 1個",$613,https://www.tw.coupang.com/products/finepia-LG%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-LG03-15N54015ND540-21000069929764?itemId=21000233980579&vendorItemId=21003571920948&sourceType=search&rank=20&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"finepia 三星 notebook NT900X5U/NT900X5V電腦鍵盤套 SS27-B, 粉色的, 1個",$641,https://www.tw.coupang.com/products/finepia-%E4%B8%89%E6%98%9F-notebook-NT900X5U%2FNT900X5V%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E5%A5%97-SS27-B-21000109242492?itemId=21000330573828&vendorItemId=21003810925021&sourceType=search&rank=21&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 RICH BASS 耳機, SHE3900, WT白",$367,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-RICH-BASS-%E8%80%B3%E6%A9%9F-21000050454634?itemId=21000177876430&vendorItemId=21003425112424&sourceType=search&rank=22&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"PNY XLR8 DDR4桌上型電腦記憶體 3200MHz 16GB HeatSink LP, PNY XLR8 DDR4 3200MHz","$1,869",https://www.tw.coupang.com/products/PNY-XLR8-DDR4%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%A8%98%E6%86%B6%E9%AB%94-3200MHz-16GB-HeatSink-LP-21006121804558?itemId=21011609084581&vendorItemId=21085936691135&sourceType=search&rank=23&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"QSENN PS2 有線鍵盤, QSENN SEM-DT45P, 混色, 一般型",$196,https://www.tw.coupang.com/products/QSENN-PS2-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000153462624?itemId=21000442721186&vendorItemId=21004097091271&sourceType=search&rank=24&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"ROYCHE BT21條形音響, BT21-RSB-3E-TT, 塔塔",$874,https://www.tw.coupang.com/products/ROYCHE-BT21%E6%A2%9D%E5%BD%A2%E9%9F%B3%E9%9F%BF-21006284966600?itemId=21012923510784&vendorItemId=21080188115619&sourceType=search&rank=25&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"KLEINZ 68cm FHD 電競顯示器, K27MF144","$4,872",https://www.tw.coupang.com/products/KLEINZ-68cm-FHD-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21004361897151?itemId=21005130857942&vendorItemId=21072440272820&sourceType=search&rank=26&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"KLEINZ 68cm QHD 電競顯示器, K27MC6","$5,108",https://www.tw.coupang.com/products/KLEINZ-68cm-QHD-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21004361897191?itemId=21005130858092&vendorItemId=21072440272909&sourceType=search&rank=27&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"MYUNG SSD, 128GB, SSD-MS700",$475,https://www.tw.coupang.com/products/MYUNG-SSD-21000134967762?itemId=21000396081895&vendorItemId=21003964830329&sourceType=search&rank=28&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"finepia ASUS ROG SCAR G733QS-HG015T 筆記型電腦鍵盤膜, 單色, 1個",$460,https://www.tw.coupang.com/products/finepia-ASUS-ROG-SCAR-G733QS-HG015T-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-21005275173838?itemId=21007529006296&vendorItemId=21074820858217&sourceType=search&rank=29&searchId=3a6d04675c8d49bc9352d6a9a6760f00&q=smart%20keyboard%20folio
"2A快充低噪音USB7葉頸扇 5200mAh Type-C, DRT-NF1, 粉色的",$659,https://www.tw.coupang.com/products/2A%E5%BF%AB%E5%85%85%E4%BD%8E%E5%99%AA%E9%9F%B3USB7%E8%91%89%E9%A0%B8%E6%89%87-5200mAh-Type-C-21002203717021?itemId=21003747877317&vendorItemId=21071733015061&sourceType=search&rank=&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"GAPANG Wood 電腦桌 No.2, 印花","$1,023",https://www.tw.coupang.com/products/GAPANG-Wood-%E9%9B%BB%E8%85%A6%E6%A1%8C-No.2-21002273531810?itemId=21003900162415&vendorItemId=21071884755728&sourceType=search&rank=1&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"IGNIQ Ritt 辦公檯式機 RT-SPP00014（i5-12400 WIN11 家用 SSD 240GB + HDD 2TB RAM 32GB）, RT-SPP00014, 基本型","$23,744",https://www.tw.coupang.com/products/IGNIQ-Ritt-%E8%BE%A6%E5%85%AC%E6%AA%AF%E5%BC%8F%E6%A9%9F-RT-SPP00014%EF%BC%88i5-12400-WIN11-%E5%AE%B6%E7%94%A8-SSD-240GB-%2B-HDD-2TB-RAM-32GB%EF%BC%89-21006518079647?itemId=21014428710147&vendorItemId=21081672471390&sourceType=search&rank=2&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 FHD IPS USB-C HDR螢幕顯示器, 39.5cm, 16B1P","$7,026",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-FHD-IPS-USB-C-HDR%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21006763212664?itemId=21015856342198&vendorItemId=21083066699292&sourceType=search&rank=3&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"SHARP 夏普 平板式定頻微波爐 25L, R-TF25SS B","$3,390",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E5%B9%B3%E6%9D%BF%E5%BC%8F%E5%AE%9A%E9%A0%BB%E5%BE%AE%E6%B3%A2%E7%88%90-25L-450462293655552?itemId=450462293671939&vendorItemId=450462293639169&sourceType=search&rank=4&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 Collection Puppy Auto Leash, 白色 粉色",$554,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-Collection-Puppy-Auto-Leash-21001557260872?itemId=21002663002248&vendorItemId=21070653596787&sourceType=search&rank=5&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 Vario Multibox 深灰色狗背帶, 1個",$277,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-Vario-Multibox-%E6%B7%B1%E7%81%B0%E8%89%B2%E7%8B%97%E8%83%8C%E5%B8%B6-21000069142720?itemId=21000231350526&vendorItemId=21003564739843&sourceType=search&rank=6&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 Vario Multibox Blue 用於狗背帶, 1個",$277,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-Vario-Multibox-Blue-%E7%94%A8%E6%96%BC%E7%8B%97%E8%83%8C%E5%B8%B6-21000069142718?itemId=21000231350514&vendorItemId=21003564739842&sourceType=search&rank=7&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 Vario Multibox 棕色狗背帶, 1個",$277,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-Vario-Multibox-%E6%A3%95%E8%89%B2%E7%8B%97%E8%83%8C%E5%B8%B6-21000069142719?itemId=21000231350522&vendorItemId=21003564739841&sourceType=search&rank=8&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"PUPPY ANGEL LOVE 整體一體式填充, 225 棕色",$959,https://www.tw.coupang.com/products/PUPPY-ANGEL-LOVE-%E6%95%B4%E9%AB%94%E4%B8%80%E9%AB%94%E5%BC%8F%E5%A1%AB%E5%85%85-21000085146705?itemId=21000269426553&vendorItemId=21003652934190&sourceType=search&rank=9&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 Glam Splash Orient Tape 型寵物牽引繩, 白色的","$7,440",https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-Glam-Splash-Orient-Tape-%E5%9E%8B%E5%AF%B5%E7%89%A9%E7%89%BD%E5%BC%95%E7%B9%A9-21000210245515?itemId=21000626180666&vendorItemId=21004644381892&sourceType=search&rank=10&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 自動伸縮寵物牽繩 藍色, 1個",$808,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-%E8%87%AA%E5%8B%95%E4%BC%B8%E7%B8%AE%E5%AF%B5%E7%89%A9%E7%89%BD%E7%B9%A9-%E8%97%8D%E8%89%B2-21000026992628?itemId=21000104292602&vendorItemId=21003199307020&sourceType=search&rank=11&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 LED燈寵物牽繩, 1個",$294,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-LED%E7%87%88%E5%AF%B5%E7%89%A9%E7%89%BD%E7%B9%A9-21000026979648?itemId=21000104250891&vendorItemId=21003199177665&sourceType=search&rank=12&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 VARIO狗狗自動牽繩 粉灰色, 1個",$545,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-VARIO%E7%8B%97%E7%8B%97%E8%87%AA%E5%8B%95%E7%89%BD%E7%B9%A9-%E7%B2%89%E7%81%B0%E8%89%B2-21000028814817?itemId=21000110545036&vendorItemId=21003199203033&sourceType=search&rank=13&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 自動伸縮寵物牽繩, 1個","$1,456",https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-%E8%87%AA%E5%8B%95%E4%BC%B8%E7%B8%AE%E5%AF%B5%E7%89%A9%E7%89%BD%E7%B9%A9-21000026992600?itemId=21000104292539&vendorItemId=21003199261245&sourceType=search&rank=14&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 狗 newcomfort 繩索, 藍色",$795,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-%E7%8B%97-newcomfort-%E7%B9%A9%E7%B4%A2-21000177119776?itemId=21000506469274&vendorItemId=21004297653881&sourceType=search&rank=15&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"flexi 飛萊希 寵物可伸縮自動牽繩, 藍色",$586,https://www.tw.coupang.com/products/flexi-%E9%A3%9B%E8%90%8A%E5%B8%8C-%E5%AF%B5%E7%89%A9%E5%8F%AF%E4%BC%B8%E7%B8%AE%E8%87%AA%E5%8B%95%E7%89%BD%E7%B9%A9-21000071600396?itemId=21000089469231&vendorItemId=21003154752413&sourceType=search&rank=16&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
"ChihirosAquaticStudio WRGBII 第二代LED燈45手機可調, 1個","$5,784",https://www.tw.coupang.com/products/ChihirosAquaticStudio-WRGBII-%E7%AC%AC%E4%BA%8C%E4%BB%A3LED%E7%87%8845%E6%89%8B%E6%A9%9F%E5%8F%AF%E8%AA%BF-21006320484768?itemId=21013170171169&vendorItemId=21080428843576&sourceType=search&rank=17&searchId=82556009a2e8485e92db2a8ca063d6d0&q=smart%20keyboard%20folio
