product_name,product_price,product_url
"NRG+ 原味覺醒 犬用原肉凍乾生食餐, 放牧羊, 50g, 1包",$231,https://www.tw.coupang.com/products/NRG%2B-%E5%8E%9F%E5%91%B3%E8%A6%BA%E9%86%92-%E7%8A%AC%E7%94%A8%E5%8E%9F%E8%82%89%E5%87%8D%E4%B9%BE%E7%94%9F%E9%A3%9F%E9%A4%90-222852187897856?itemId=222852976459776&vendorItemId=222852972265472&sourceType=search&rank=28&searchId=aa3efb06c78247ec9c27bca2e2faf6e1&q=%E9%A4%8A%E5%AF%B5
"nu4PET 陪心寵糧 機能Plus 貓三寶 營養補給品, 鱉蛋爆毛, 35g, 1罐",$109,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A9%9F%E8%83%BDPlus-%E8%B2%93%E4%B8%89%E5%AF%B6-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-151530393026563?itemId=151530766303235&vendorItemId=151530766303234&sourceType=search&rank=29&searchId=aa3efb06c78247ec9c27bca2e2faf6e1&q=%E9%A4%8A%E5%AF%B5
"Tsuie 日濢 HAPPY MAO犬貓膚敏安十益菌 30顆, 柴魚粉, 1罐",$392,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-HAPPY-MAO%E7%8A%AC%E8%B2%93%E8%86%9A%E6%95%8F%E5%AE%89%E5%8D%81%E7%9B%8A%E8%8F%8C-30%E9%A1%86-412377195462657?itemId=412377195429890&vendorItemId=412377195429889&sourceType=search&rank=&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"SOOPA 舒趴 生機狗點心 營養嘴嚼錠, 蔓越莓地瓜, 50g, 1盒",$112,https://www.tw.coupang.com/products/SOOPA-%E8%88%92%E8%B6%B4-%E7%94%9F%E6%A9%9F%E7%8B%97%E9%BB%9E%E5%BF%83-%E7%87%9F%E9%A4%8A%E5%98%B4%E5%9A%BC%E9%8C%A0-326846667276292?itemId=326846667276293&vendorItemId=326846667259906&sourceType=search&rank=1&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Green Petfood 德國綠自然 昆蟲蛋白 無穀低敏成犬飼, 昆蟲, 900g, 1包",$308,https://www.tw.coupang.com/products/Green-Petfood-%E5%BE%B7%E5%9C%8B%E7%B6%A0%E8%87%AA%E7%84%B6-%E6%98%86%E8%9F%B2%E8%9B%8B%E7%99%BD-%E7%84%A1%E7%A9%80%E4%BD%8E%E6%95%8F%E6%88%90%E7%8A%AC%E9%A3%BC-326846679826435?itemId=326846679859204&vendorItemId=326846679810049&sourceType=search&rank=2&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Beast Paradise 毛怪樂園 豹好餵凍乾保健品 豹毛肌 60顆, 皮膚保健, 36g, 1盒",$458,https://www.tw.coupang.com/products/Beast-Paradise-%E6%AF%9B%E6%80%AA%E6%A8%82%E5%9C%92-%E8%B1%B9%E5%A5%BD%E9%A4%B5%E5%87%8D%E4%B9%BE%E4%BF%9D%E5%81%A5%E5%93%81-%E8%B1%B9%E6%AF%9B%E8%82%8C-60%E9%A1%86-159808019726342?itemId=159807176654850&vendorItemId=159807172460563&sourceType=search&rank=3&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"蘿拉寵物刺猬甜飼料500g+動物大米香草滴70g+葵花籽380g套組, 1套",$355,https://www.tw.coupang.com/products/%E8%98%BF%E6%8B%89%E5%AF%B5%E7%89%A9%E5%88%BA%E7%8C%AC%E7%94%9C%E9%A3%BC%E6%96%99500g%2B%E5%8B%95%E7%89%A9%E5%A4%A7%E7%B1%B3%E9%A6%99%E8%8D%89%E6%BB%B470g%2B%E8%91%B5%E8%8A%B1%E7%B1%BD380g%E5%A5%97%E7%B5%84-21005832135351?itemId=21010095819783&vendorItemId=21077378642127&sourceType=search&rank=4&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"DoggyMan 多格漫 犬用嚴選 健康蔬菜低脂短切雞肉條, 200g, 1包",$109,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8%E5%9A%B4%E9%81%B8-%E5%81%A5%E5%BA%B7%E8%94%AC%E8%8F%9C%E4%BD%8E%E8%84%82%E7%9F%AD%E5%88%87%E9%9B%9E%E8%82%89%E6%A2%9D-167487123456000?itemId=167486670487553&vendorItemId=167486196498432&sourceType=search&rank=5&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"CAT-POOL 貓侍 保健品系列 排毛好順暢, 80g, 1罐",$198,https://www.tw.coupang.com/products/CAT-POOL-%E8%B2%93%E4%BE%8D-%E4%BF%9D%E5%81%A5%E5%93%81%E7%B3%BB%E5%88%97-%E6%8E%92%E6%AF%9B%E5%A5%BD%E9%A0%86%E6%9A%A2-159440418324495?itemId=159440850370573&vendorItemId=159440850370561&sourceType=search&rank=6&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Let's Pawty 寵物派對 凍乾營養鮮食, 高鐵質鴨肉丁, 50g, 1包",$185,https://www.tw.coupang.com/products/Let's-Pawty-%E5%AF%B5%E7%89%A9%E6%B4%BE%E5%B0%8D-%E5%87%8D%E4%B9%BE%E7%87%9F%E9%A4%8A%E9%AE%AE%E9%A3%9F-161263183183872?itemId=161263602597889&vendorItemId=161262742749184&sourceType=search&rank=7&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Let's Pawty 寵物派對 凍乾營養鮮食, 高鐵質鴨肉丁, 50g, 1包",$185,https://www.tw.coupang.com/products/Let's-Pawty-%E5%AF%B5%E7%89%A9%E6%B4%BE%E5%B0%8D-%E5%87%8D%E4%B9%BE%E7%87%9F%E9%A4%8A%E9%AE%AE%E9%A3%9F-169589035974656?itemId=156910795833344&vendorItemId=169589023391744&sourceType=search&rank=8&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"four paws 犬貓通用 清耳粉, 28.3g, 1瓶",$157,https://www.tw.coupang.com/products/four-paws-%E7%8A%AC%E8%B2%93%E9%80%9A%E7%94%A8-%E6%B8%85%E8%80%B3%E7%B2%89-456602154893323?itemId=456602154909707&vendorItemId=456602154909704&sourceType=search&rank=9&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"beaphar 樂透 乳犬奶粉+DHA配方, 250g, 1罐",$248,https://www.tw.coupang.com/products/beaphar-%E6%A8%82%E9%80%8F-%E4%B9%B3%E7%8A%AC%E5%A5%B6%E7%B2%89%2BDHA%E9%85%8D%E6%96%B9-268552741306368?itemId=268553672425473&vendorItemId=268551696891904&sourceType=search&rank=10&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"NATURAL 10 自然食 虱目魚啵吉 寵物食品, 50g, 1包",$149,https://www.tw.coupang.com/products/NATURAL-10-%E8%87%AA%E7%84%B6%E9%A3%9F-%E8%99%B1%E7%9B%AE%E9%AD%9A%E5%95%B5%E5%90%89-%E5%AF%B5%E7%89%A9%E9%A3%9F%E5%93%81-160963005202432?itemId=160963441442816&vendorItemId=160963860856833&sourceType=search&rank=11&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"雞老大 爆毛雞肉圓片 含鱉蛋粉, 140g, 1包",$101,https://www.tw.coupang.com/products/%E9%9B%9E%E8%80%81%E5%A4%A7-%E7%88%86%E6%AF%9B%E9%9B%9E%E8%82%89%E5%9C%93%E7%89%87-%E5%90%AB%E9%B1%89%E8%9B%8B%E7%B2%89-169273435586560?itemId=169272491851776&vendorItemId=169272974229504&sourceType=search&rank=12&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"MAODINERS 毛食嗑 乾飼料, 燕麥蔬果牛, 250g, 1包",$525,https://www.tw.coupang.com/products/MAODINERS-%E6%AF%9B%E9%A3%9F%E5%97%91-%E4%B9%BE%E9%A3%BC%E6%96%99-204101065342985?itemId=204101065342986&vendorItemId=204101065342979&sourceType=search&rank=13&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Fudotime 飼時候 犬用 凍晶寵乾飼料, 原野鮮雞, 1.5kg, 1袋",$345,https://www.tw.coupang.com/products/Fudotime-%E9%A3%BC%E6%99%82%E5%80%99-%E7%8A%AC%E7%94%A8-%E5%87%8D%E6%99%B6%E5%AF%B5%E4%B9%BE%E9%A3%BC%E6%96%99-159551751962631?itemId=159552162988039&vendorItemId=159552162988034&sourceType=search&rank=14&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Hero MAMA 犬用益生菌凍乾晶球糧, 羊奶燉雞+雞肉丁, 450g, 1包",$210,https://www.tw.coupang.com/products/Hero-MAMA-%E7%8A%AC%E7%94%A8%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%87%8D%E4%B9%BE%E6%99%B6%E7%90%83%E7%B3%A7-307012135010313?itemId=307012135010314&vendorItemId=307013066129414&sourceType=search&rank=15&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Cost 酷司特 寵物零食, 地瓜雞肉捲, 80g, 2包",$77,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-163513108480017?itemId=163513561497618&vendorItemId=163513993494528&sourceType=search&rank=16&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"甲蟲飼養組, 1套",$600,https://www.tw.coupang.com/products/%E7%94%B2%E8%9F%B2%E9%A3%BC%E9%A4%8A%E7%B5%84-21005430049262?itemId=21008225824998&vendorItemId=21075513863063&sourceType=search&rank=17&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Let's Pawty 寵物派對 凍乾營養鮮食, 高營養鹿肉丁, 50g, 1包",$192,https://www.tw.coupang.com/products/Let's-Pawty-%E5%AF%B5%E7%89%A9%E6%B4%BE%E5%B0%8D-%E5%87%8D%E4%B9%BE%E7%87%9F%E9%A4%8A%E9%AE%AE%E9%A3%9F-161263623569409?itemId=161263204155393&vendorItemId=161263623569408&sourceType=search&rank=18&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"WELLNESS 寵物健康 CORE無穀95% 貓主食罐, 雞肉, 5.5oz, 1罐",$71,https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-CORE%E7%84%A1%E7%A9%8095%25-%E8%B2%93%E4%B8%BB%E9%A3%9F%E7%BD%90-261364870266880?itemId=261365763637274&vendorItemId=261364866072598&sourceType=search&rank=19&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"WELLNESS 寵物健康 CORE無穀95% 貓主食罐, 火雞肉, 5.5oz, 1罐",$71,https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-CORE%E7%84%A1%E7%A9%8095%25-%E8%B2%93%E4%B8%BB%E9%A3%9F%E7%BD%90-261365763637253?itemId=261364866072581&vendorItemId=261364866072576&sourceType=search&rank=20&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"MAOUP 毛起來 草本養護 癢癢退散洗毛精 汪汪專用, 220ml, 1瓶",$219,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E7%99%A2%E7%99%A2%E9%80%80%E6%95%A3%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%B1%AA%E6%B1%AA%E5%B0%88%E7%94%A8-451589680627713?itemId=451589680594944&vendorItemId=451589676449800&sourceType=search&rank=21&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Let's Pawty 寵物派對 凍乾營養鮮食, 高鐵質牛肉丁, 50g, 1包",$178,https://www.tw.coupang.com/products/Let's-Pawty-%E5%AF%B5%E7%89%A9%E6%B4%BE%E5%B0%8D-%E5%87%8D%E4%B9%BE%E7%87%9F%E9%A4%8A%E9%AE%AE%E9%A3%9F-161263623569410?itemId=161263623569411&vendorItemId=161263204155392&sourceType=search&rank=22&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Hero MAMA 犬用益生菌凍乾晶球糧, 羊奶燉雞+牛肉丁, 450g, 1包",$210,https://www.tw.coupang.com/products/Hero-MAMA-%E7%8A%AC%E7%94%A8%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%87%8D%E4%B9%BE%E6%99%B6%E7%90%83%E7%B3%A7-307012135010315?itemId=307013066129417&vendorItemId=307012135010312&sourceType=search&rank=23&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"SOOPA 舒趴 老犬 生機狗點心 營養嘴嚼錠, 香蕉南瓜, 50g, 1盒",$123,https://www.tw.coupang.com/products/SOOPA-%E8%88%92%E8%B6%B4-%E8%80%81%E7%8A%AC-%E7%94%9F%E6%A9%9F%E7%8B%97%E9%BB%9E%E5%BF%83-%E7%87%9F%E9%A4%8A%E5%98%B4%E5%9A%BC%E9%8C%A0-326846671470594?itemId=326846671437825&vendorItemId=326846667259911&sourceType=search&rank=24&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"PetKind 野胃 無穀鮮草肚佐紅肉 全齡狗飼料, 其他肉類, 300g, 1包",$230,https://www.tw.coupang.com/products/PetKind-%E9%87%8E%E8%83%83-%E7%84%A1%E7%A9%80%E9%AE%AE%E8%8D%89%E8%82%9A%E4%BD%90%E7%B4%85%E8%82%89-%E5%85%A8%E9%BD%A1%E7%8B%97%E9%A3%BC%E6%96%99-176146582847492?itemId=176147073564678&vendorItemId=176147073564677&sourceType=search&rank=25&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"AQUAFUN 水之樂 寵介讚幼犬成長飼料, 其他肉類, 1500g, 1罐",$247,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E5%AF%B5%E4%BB%8B%E8%AE%9A%E5%B9%BC%E7%8A%AC%E6%88%90%E9%95%B7%E9%A3%BC%E6%96%99-220767342002185?itemId=220767342002186&vendorItemId=220767342002178&sourceType=search&rank=26&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Signature7 心寵 全齡犬用餐包, 羊奶組合, 930g, 1盒",$349,https://www.tw.coupang.com/products/Signature7-%E5%BF%83%E5%AF%B5-%E5%85%A8%E9%BD%A1%E7%8A%AC%E7%94%A8%E9%A4%90%E5%8C%85-448350155407360?itemId=448350155407361&vendorItemId=448350155423744&sourceType=search&rank=27&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"MAOUP 毛起來 草本養護 貓貓專用癢癢退散洗毛精, 220ml, 1瓶",$217,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E8%B2%93%E8%B2%93%E5%B0%88%E7%94%A8%E7%99%A2%E7%99%A2%E9%80%80%E6%95%A3%E6%B4%97%E6%AF%9B%E7%B2%BE-451589672255488?itemId=451589672206338&vendorItemId=451589672239104&sourceType=search&rank=28&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"Pet-Tinic 倍補血 寵物營養劑, 心臟/肝臟, 1瓶",$157,https://www.tw.coupang.com/products/Pet-Tinic-%E5%80%8D%E8%A3%9C%E8%A1%80-%E5%AF%B5%E7%89%A9%E7%87%9F%E9%A4%8A%E5%8A%91-448355574415360?itemId=448355574431745&vendorItemId=448355570253824&sourceType=search&rank=29&searchId=ad64025ed4854677a70a08b1cf4cddf0&q=%E9%A4%8A%E5%AF%B5
"SOOPA 舒趴 生機狗點心 營養嘴嚼錠, 胡蘿蔔南瓜, 50g, 1盒",$112,https://www.tw.coupang.com/products/SOOPA-%E8%88%92%E8%B6%B4-%E7%94%9F%E6%A9%9F%E7%8B%97%E9%BB%9E%E5%BF%83-%E7%87%9F%E9%A4%8A%E5%98%B4%E5%9A%BC%E9%8C%A0-326846671454208?itemId=326846671454209&vendorItemId=326846667259910&sourceType=search&rank=&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"IN-Plus 11合1綜合腸益菌 多元平衡配方犬用保健品, 調節消化機能, 益生菌, 1罐",$252,https://www.tw.coupang.com/products/IN-Plus-11%E5%90%881%E7%B6%9C%E5%90%88%E8%85%B8%E7%9B%8A%E8%8F%8C-%E5%A4%9A%E5%85%83%E5%B9%B3%E8%A1%A1%E9%85%8D%E6%96%B9%E7%8A%AC%E7%94%A8%E4%BF%9D%E5%81%A5%E5%93%81-442928463839232?itemId=442928463822848&vendorItemId=442928459612166&sourceType=search&rank=1&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"IN-Plus 貓草高纖排毛粉 順暢舒壓配方貓用營養劑, 溫和化毛, 1盒",$133,https://www.tw.coupang.com/products/IN-Plus-%E8%B2%93%E8%8D%89%E9%AB%98%E7%BA%96%E6%8E%92%E6%AF%9B%E7%B2%89-%E9%A0%86%E6%9A%A2%E8%88%92%E5%A3%93%E9%85%8D%E6%96%B9%E8%B2%93%E7%94%A8%E7%87%9F%E9%A4%8A%E5%8A%91-436423165411328?itemId=436423165427713&vendorItemId=436423165444096&sourceType=search&rank=2&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"Let's Pawty 寵物派對 凍乾營養鮮食, 高蛋白雞肉丁, 50g, 1包",$185,https://www.tw.coupang.com/products/Let's-Pawty-%E5%AF%B5%E7%89%A9%E6%B4%BE%E5%B0%8D-%E5%87%8D%E4%B9%BE%E7%87%9F%E9%A4%8A%E9%AE%AE%E9%A3%9F-161263602597890?itemId=161262742749185&vendorItemId=161263602597888&sourceType=search&rank=3&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"FISH4DOGS 犬用 海藻精華慕斯, 鱈魚, 600g, 1盒",$279,https://www.tw.coupang.com/products/FISH4DOGS-%E7%8A%AC%E7%94%A8-%E6%B5%B7%E8%97%BB%E7%B2%BE%E8%8F%AF%E6%85%95%E6%96%AF-326851671064581?itemId=326851671064582&vendorItemId=326851671064579&sourceType=search&rank=4&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"Cost 酷司特 寵物零食 D30-23 2入, 雞軟骨, 120g, 1袋",$84,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-23-2%E5%85%A5-163513993494535?itemId=163513108480018&vendorItemId=163513108480010&sourceType=search&rank=5&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"Tamsaa 寵物牛奶 關節護理, 130ml, 10包",$208,https://www.tw.coupang.com/products/Tamsaa-%E5%AF%B5%E7%89%A9%E7%89%9B%E5%A5%B6-%E9%97%9C%E7%AF%80%E8%AD%B7%E7%90%86-196785150574593?itemId=196785792335872&vendorItemId=196785150574592&sourceType=search&rank=6&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"KRAVE 渴望 新鮮土雞佐鱉蛋凍乾, 80g, 1包",$233,https://www.tw.coupang.com/products/KRAVE-%E6%B8%B4%E6%9C%9B-%E6%96%B0%E9%AE%AE%E5%9C%9F%E9%9B%9E%E4%BD%90%E9%B1%89%E8%9B%8B%E5%87%8D%E4%B9%BE-221878446669824?itemId=221879226843139&vendorItemId=221879927275521&sourceType=search&rank=7&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"韓國 LORENZ Pet Foods 天然蔬果泥 寵物用, 草莓山羊奶, 1盒",$252,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-LORENZ-Pet-Foods-%E5%A4%A9%E7%84%B6%E8%94%AC%E6%9E%9C%E6%B3%A5-%E5%AF%B5%E7%89%A9%E7%94%A8-354483850690566?itemId=354483850690567&vendorItemId=354483850674179&sourceType=search&rank=8&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"Chicken Soup 心靈雞湯 黑標無穀系列 低敏護膚全齡犬配方狗糧 25lb, 美國特選雞肉佐豌豆, 11.3kg, 1包","$2,429",https://www.tw.coupang.com/products/Chicken-Soup-%E5%BF%83%E9%9D%88%E9%9B%9E%E6%B9%AF-%E9%BB%91%E6%A8%99%E7%84%A1%E7%A9%80%E7%B3%BB%E5%88%97-%E4%BD%8E%E6%95%8F%E8%AD%B7%E8%86%9A%E5%85%A8%E9%BD%A1%E7%8A%AC%E9%85%8D%E6%96%B9%E7%8B%97%E7%B3%A7-25lb-192793406291972?itemId=192794593296388&vendorItemId=192794027081728&sourceType=search&rank=9&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"GOMO PET FOOD 貓犬專用免疫調節葡聚糖, 30包",$252,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E8%B2%93%E7%8A%AC%E5%B0%88%E7%94%A8%E5%85%8D%E7%96%AB%E8%AA%BF%E7%AF%80%E8%91%A1%E8%81%9A%E7%B3%96-148967706804231?itemId=148968075935752&vendorItemId=150837624029185&sourceType=search&rank=10&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"MORESON 木入森 犬寶變不臭 益生菌, 15包",$232,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E7%8A%AC%E5%AF%B6%E8%AE%8A%E4%B8%8D%E8%87%AD-%E7%9B%8A%E7%94%9F%E8%8F%8C-158427439398912?itemId=158427032567809&vendorItemId=158426608910336&sourceType=search&rank=11&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"DOG CAT STAR 汪喵星球 泌尿健康檢測隱血豆腐砂 條型, 無味, 6包, 2.7kg",$916,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E6%B3%8C%E5%B0%BF%E5%81%A5%E5%BA%B7%E6%AA%A2%E6%B8%AC%E9%9A%B1%E8%A1%80%E8%B1%86%E8%85%90%E7%A0%82-%E6%A2%9D%E5%9E%8B-458404145348608?itemId=458404145348609&vendorItemId=458404141170688&sourceType=search&rank=12&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"karoko 樂果 淚腺保健 貓糧, 雞肉, 1.2kg, 1袋",$335,https://www.tw.coupang.com/products/karoko-%E6%A8%82%E6%9E%9C-%E6%B7%9A%E8%85%BA%E4%BF%9D%E5%81%A5-%E8%B2%93%E7%B3%A7-227654842171398?itemId=227654842171399&vendorItemId=227654842171393&sourceType=search&rank=13&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"DoggyMan 多格漫 健康低脂短切軟雞肉條 犬用, 24包, 420g","$3,660",https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E5%81%A5%E5%BA%B7%E4%BD%8E%E8%84%82%E7%9F%AD%E5%88%87%E8%BB%9F%E9%9B%9E%E8%82%89%E6%A2%9D-%E7%8A%AC%E7%94%A8-366722792013825?itemId=366722791997442&vendorItemId=366722787819522&sourceType=search&rank=14&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"MAOUP 毛起來 植淨日常 草本速淨潔膚水, 315ml, 1瓶",$252,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E6%A4%8D%E6%B7%A8%E6%97%A5%E5%B8%B8-%E8%8D%89%E6%9C%AC%E9%80%9F%E6%B7%A8%E6%BD%94%E8%86%9A%E6%B0%B4-451589676449794?itemId=451589676400642&vendorItemId=451589676400641&sourceType=search&rank=15&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"WELLNESS 寵物健康 室內貓配方 CORE無穀肉片主食罐, 雞肉+火雞肉, 5.5oz, 1罐",$71,https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-%E5%AE%A4%E5%85%A7%E8%B2%93%E9%85%8D%E6%96%B9-CORE%E7%84%A1%E7%A9%80%E8%82%89%E7%89%87%E4%B8%BB%E9%A3%9F%E7%BD%90-261364870266881?itemId=261365763637275&vendorItemId=261363863601172&sourceType=search&rank=16&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"T.N.A. 悠遊系列 麻繩貓抓窩, 酪梨, 1個",$207,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A%E7%B3%BB%E5%88%97-%E9%BA%BB%E7%B9%A9%E8%B2%93%E6%8A%93%E7%AA%A9-451570340675588?itemId=451570340659206&vendorItemId=451570340659204&sourceType=search&rank=17&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"four paws 耳潔劑 犬貓適用, 118ml, 1瓶",$135,https://www.tw.coupang.com/products/four-paws-%E8%80%B3%E6%BD%94%E5%8A%91-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-456602154926085?itemId=456602154893320&vendorItemId=456602154926083&sourceType=search&rank=18&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"IQ Dog 聰明狗 狗罐頭, 精燉肉醬口味, 400g, 24罐",$504,https://www.tw.coupang.com/products/IQ-Dog-%E8%81%B0%E6%98%8E%E7%8B%97-%E7%8B%97%E7%BD%90%E9%A0%AD-221836734332928?itemId=221836029706251&vendorItemId=221836029706250&sourceType=search&rank=19&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"Tapazo 成犬 凍乾三重奏 2lb, 低敏火雞配方, 910g, 1包",$284,https://www.tw.coupang.com/products/Tapazo-%E6%88%90%E7%8A%AC-%E5%87%8D%E4%B9%BE%E4%B8%89%E9%87%8D%E5%A5%8F-2lb-151935214649350?itemId=151934451269639&vendorItemId=164615803617298&sourceType=search&rank=20&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
"寵物廚房 柔嫩蜜汁雞腿片, 雞肉, 1包",$94,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%BB%9A%E6%88%BF-%E6%9F%94%E5%AB%A9%E8%9C%9C%E6%B1%81%E9%9B%9E%E8%85%BF%E7%89%87-169273292980224?itemId=169272349245441&vendorItemId=169272349245440&sourceType=search&rank=21&searchId=edd33de6eb184849b771749f491ef029&q=%E9%A4%8A%E5%AF%B5
