product_name,product_price,product_url
"OWEN天製冰盒 2p, M05",$256,https://www.tw.coupang.com/products/OWEN%E5%A4%A9%E8%A3%BD%E5%86%B0%E7%9B%92-2p-21001731573551?itemId=21002947550313&vendorItemId=21070936096164&sourceType=search&rank=13&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"SNC 公路汽車冰冷機袋, 1個",$145,https://www.tw.coupang.com/products/SNC-%E5%85%AC%E8%B7%AF%E6%B1%BD%E8%BB%8A%E5%86%B0%E5%86%B7%E6%A9%9F%E8%A2%8B-21000023716436?itemId=21000092351388&vendorItemId=21003161576698&sourceType=search&rank=14&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷酒冰桶簡約銀+金手柄5L ET21-01702, 1個",$948,https://www.tw.coupang.com/products/%E5%86%B7%E9%85%92%E5%86%B0%E6%A1%B6%E7%B0%A1%E7%B4%84%E9%8A%80%2B%E9%87%91%E6%89%8B%E6%9F%845L-ET21-01702-21005809184893?itemId=21009988413203&vendorItemId=21077271485311&sourceType=search&rank=15&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Woolim 藍色保冷冰袋 M號 15*20cm, 60件, 1個",$228,https://www.tw.coupang.com/products/Woolim-%E8%97%8D%E8%89%B2%E4%BF%9D%E5%86%B7%E5%86%B0%E8%A2%8B-M%E8%99%9F-15*20cm-21001411879010?itemId=21002448485892&vendorItemId=21071796178459&sourceType=search&rank=16&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"JH公司插畫動物冷藏袋, F型",$191,https://www.tw.coupang.com/products/JH%E5%85%AC%E5%8F%B8%E6%8F%92%E7%95%AB%E5%8B%95%E7%89%A9%E5%86%B7%E8%97%8F%E8%A2%8B-21004702868890?itemId=21005925511616&vendorItemId=21073223532056&sourceType=search&rank=17&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Skater 米妮造型保冷劑 CLBB1, 1個, 1件",$164,https://www.tw.coupang.com/products/Skater-%E7%B1%B3%E5%A6%AE%E9%80%A0%E5%9E%8B%E4%BF%9D%E5%86%B7%E5%8A%91-CLBB1-21005837796126?itemId=21010121802020&vendorItemId=21077404568753&sourceType=search&rank=18&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Coleman Performance系列保冷箱, 藍色, 4.7L, 1個",$732,https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-21006122179184?itemId=21011612363534&vendorItemId=21078887047781&sourceType=search&rank=19&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ROYAL VALE Laforet 10.5cm 冷, 土棕色, 2入",$189,https://www.tw.coupang.com/products/ROYAL-VALE-Laforet-10.5cm-%E5%86%B7-21004603350906?itemId=21005681020481&vendorItemId=21072979911285&sourceType=search&rank=20&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"長款蕾絲冷氣罩, 10",$320,https://www.tw.coupang.com/products/%E9%95%B7%E6%AC%BE%E8%95%BE%E7%B5%B2%E5%86%B7%E6%B0%A3%E7%BD%A9-21000129986379?itemId=21000382595663&vendorItemId=21003928552140&sourceType=search&rank=21&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"R&R REXICARE 軟冷/熱凝膠包 28 x 16 cm SP-7503P, 1個",$249,https://www.tw.coupang.com/products/R%26R-REXICARE-%E8%BB%9F%E5%86%B7%2F%E7%86%B1%E5%87%9D%E8%86%A0%E5%8C%85-28-x-16-cm-SP-7503P-21005398506529?itemId=21008070384090&vendorItemId=21075358828825&sourceType=search&rank=22&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Daewoong 大熊製藥 質感冷風機 3.5L, DWF-AN3096KP","$1,792",https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-%E8%B3%AA%E6%84%9F%E5%86%B7%E9%A2%A8%E6%A9%9F-3.5L-21000097855854?itemId=21000300371727&vendorItemId=21003739273937&sourceType=search&rank=23&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Cook&Container Wave Clean 不銹鋼冷藏冷凍箱 Square Dome Handy Type No. 16 密封容器 2130ml, 單品, 1個",$436,https://www.tw.coupang.com/products/Cook%26Container-Wave-Clean-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%86%B7%E8%97%8F%E5%86%B7%E5%87%8D%E7%AE%B1-Square-Dome-Handy-Type-No.-16-%E5%AF%86%E5%B0%81%E5%AE%B9%E5%99%A8-2130ml-21007224654096?itemId=21018317468053&vendorItemId=21085462326790&sourceType=search&rank=24&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Zaklady 拋光冷機 1518A-DU1, 混色, 1個",$556,https://www.tw.coupang.com/products/Zaklady-%E6%8B%8B%E5%85%89%E5%86%B7%E6%A9%9F-1518A-DU1-21000001117938?itemId=21000004810905&vendorItemId=21003005903521&sourceType=search&rank=25&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"攜帶式PVC手提式條紋保冷袋 粉色, 2件",$203,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8FPVC%E6%89%8B%E6%8F%90%E5%BC%8F%E6%A2%9D%E7%B4%8B%E4%BF%9D%E5%86%B7%E8%A2%8B-%E7%B2%89%E8%89%B2-21000065516243?itemId=21000220982816&vendorItemId=21003534864574&sourceType=search&rank=26&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"AMOR LENTE 肯亞AA冷萃咖啡, 1000ml, 1瓶, 1瓶",$389,https://www.tw.coupang.com/products/AMOR-LENTE-%E8%82%AF%E4%BA%9EAA%E5%86%B7%E8%90%83%E5%92%96%E5%95%A1-21008222863974?itemId=21008824621420&vendorItemId=21076111452252&sourceType=search&rank=27&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"藍色現代酒冷冰桶銀金手柄 2L ET21-01769, 1個",$978,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%8F%BE%E4%BB%A3%E9%85%92%E5%86%B7%E5%86%B0%E6%A1%B6%E9%8A%80%E9%87%91%E6%89%8B%E6%9F%84-2L-ET21-01769-21005797117952?itemId=21009930962271&vendorItemId=21077214215242&sourceType=search&rank=28&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"標誌 Double Freeze 低於冰點的緊湊型冰袋, 1個, 2入",$525,https://www.tw.coupang.com/products/%E6%A8%99%E8%AA%8C-Double-Freeze-%E4%BD%8E%E6%96%BC%E5%86%B0%E9%BB%9E%E7%9A%84%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%86%B0%E8%A2%8B-21007533853032?itemId=21019788647593&vendorItemId=21086891314308&sourceType=search&rank=29&searchId=7b8ace2b71cf49fb8df96931f0485b60&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Tupperware Ice Smart 冷藏容器 藍色 2.5L 398-1, 1件, 1個","$1,010",https://www.tw.coupang.com/products/Tupperware-Ice-Smart-%E5%86%B7%E8%97%8F%E5%AE%B9%E5%99%A8-%E8%97%8D%E8%89%B2-2.5L-398-1-21001609306062?itemId=21002748548176&vendorItemId=21070738520505&sourceType=search&rank=&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Store33 野餐保溫冷藏袋 C, 2件",$192,https://www.tw.coupang.com/products/Store33-%E9%87%8E%E9%A4%90%E4%BF%9D%E6%BA%AB%E5%86%B7%E8%97%8F%E8%A2%8B-C-21000081810237?itemId=21000260541270&vendorItemId=21003632918256&sourceType=search&rank=1&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"現代帆布保溫保冷袋 DG-48 2入, BK",$310,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E5%B8%86%E5%B8%83%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-DG-48-2%E5%85%A5-21005481157514?itemId=21008455747903&vendorItemId=21075743327806&sourceType=search&rank=2&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"銀箔冷包 4 號, 混色, 100件",$668,https://www.tw.coupang.com/products/%E9%8A%80%E7%AE%94%E5%86%B7%E5%8C%85-4-%E8%99%9F-21004630547496?itemId=21005749371664&vendorItemId=21073048004582&sourceType=search&rank=3&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Easy & Free Easy Keep Freeze Pack 冷凍整理容器 1900 毫升 x 4 件 + 5000 毫升套組, 1組",$597,https://www.tw.coupang.com/products/Easy-%26-Free-Easy-Keep-Freeze-Pack-%E5%86%B7%E5%87%8D%E6%95%B4%E7%90%86%E5%AE%B9%E5%99%A8-1900-%E6%AF%AB%E5%8D%87-x-4-%E4%BB%B6-%2B-5000-%E6%AF%AB%E5%8D%87%E5%A5%97%E7%B5%84-21007403112021?itemId=21019165515392&vendorItemId=21086283905416&sourceType=search&rank=4&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Jinju 平壤物冷面咸興拌飯冷面套餐 1420g, 1組",$153,https://www.tw.coupang.com/products/Jinju-%E5%B9%B3%E5%A3%A4%E7%89%A9%E5%86%B7%E9%9D%A2%E5%92%B8%E8%88%88%E6%8B%8C%E9%A3%AF%E5%86%B7%E9%9D%A2%E5%A5%97%E9%A4%90-1420g-21008003497024?itemId=21009635654580&vendorItemId=21076919936251&sourceType=search&rank=5&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷藏袋 L號, 單色",$646,https://www.tw.coupang.com/products/%E5%86%B7%E8%97%8F%E8%A2%8B-L%E8%99%9F-21001947365134?itemId=21003306423605&vendorItemId=21071293328283&sourceType=search&rank=6&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"XPD 9寸冷裝藍雪, 1個",$164,https://www.tw.coupang.com/products/XPD-9%E5%AF%B8%E5%86%B7%E8%A3%9D%E8%97%8D%E9%9B%AA-21000030366429?itemId=21000115657158&vendorItemId=21003231437274&sourceType=search&rank=7&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"cosmos 無紡布冰袋 750ml, 10個, 1入",$430,https://www.tw.coupang.com/products/cosmos-%E7%84%A1%E7%B4%A1%E5%B8%83%E5%86%B0%E8%A2%8B-750ml-21001516244563?itemId=21002602181285&vendorItemId=21070593337738&sourceType=search&rank=8&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Croppers 冷卻器頂部, D 不銹鋼",$344,https://www.tw.coupang.com/products/Croppers-%E5%86%B7%E5%8D%BB%E5%99%A8%E9%A0%82%E9%83%A8-21007597221299?itemId=21020088706856&vendorItemId=21087184115574&sourceType=search&rank=9&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Coleman Performance系列保冷箱, 藍色, 15L, 1個","$1,512",https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-21006122179147?itemId=21011612363238&vendorItemId=21078887047414&sourceType=search&rank=10&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"GATSBY 體用濕紙巾 極冷, 36張, 6包",$311,https://www.tw.coupang.com/products/GATSBY-%E9%AB%94%E7%94%A8%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%A5%B5%E5%86%B7-409913700352000?itemId=426249608445961&vendorItemId=426249608478727&sourceType=search&rank=11&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"快克 活性碳脫臭 冰箱冷藏室適用, 40g, 3盒",$140,https://www.tw.coupang.com/products/%E5%BF%AB%E5%85%8B-%E6%B4%BB%E6%80%A7%E7%A2%B3%E8%84%AB%E8%87%AD-%E5%86%B0%E7%AE%B1%E5%86%B7%E8%97%8F%E5%AE%A4%E9%81%A9%E7%94%A8-433883396947968?itemId=435312354328594&vendorItemId=435312354344978&sourceType=search&rank=12&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Weco 野營冰涼冰櫃 WCI-42, 白色 灰色, 41L","$2,451",https://www.tw.coupang.com/products/Weco-%E9%87%8E%E7%87%9F%E5%86%B0%E6%B6%BC%E5%86%B0%E6%AB%83-WCI-42-21000013434354?itemId=21000056112643&vendorItemId=21003088122349&sourceType=search&rank=13&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Coleman Performance系列保冷箱, 藍色, 4.7L",$410,https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-189238758817792?itemId=189239358636032&vendorItemId=189239908073472&sourceType=search&rank=14&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ARCTIC P12 PWM PST 乾冷器 5p, 單品","$1,048",https://www.tw.coupang.com/products/ARCTIC-P12-PWM-PST-%E4%B9%BE%E5%86%B7%E5%99%A8-5p-21001387223029?itemId=21002422757025&vendorItemId=21070416873498&sourceType=search&rank=15&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"OWEN艾琳製冰盒製冰盒 2p, M09",$244,https://www.tw.coupang.com/products/OWEN%E8%89%BE%E7%90%B3%E8%A3%BD%E5%86%B0%E7%9B%92%E8%A3%BD%E5%86%B0%E7%9B%92-2p-21001762256232?itemId=21003001432495&vendorItemId=21070989680147&sourceType=search&rank=16&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"TOMIX 東博塑料模型 C95型冷藏集裝箱, 3片",$188,https://www.tw.coupang.com/products/TOMIX-%E6%9D%B1%E5%8D%9A%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-C95%E5%9E%8B%E5%86%B7%E8%97%8F%E9%9B%86%E8%A3%9D%E7%AE%B1-21000144066520?itemId=21000418296382&vendorItemId=21004027669500&sourceType=search&rank=17&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"簡單製冰盒 B10 2 件套, 3型",$230,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%A3%BD%E5%86%B0%E7%9B%92-B10-2-%E4%BB%B6%E5%A5%97-21002070128227?itemId=21003517375247&vendorItemId=21071503494738&sourceType=search&rank=18&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"MEDILEPO 冰袋 EI-101, 1個","$1,156",https://www.tw.coupang.com/products/MEDILEPO-%E5%86%B0%E8%A2%8B-EI-101-21000071138535?itemId=21000237464770&vendorItemId=21003583024357&sourceType=search&rank=19&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷凍冷藏與製冰－冷凍藝術與科學實用論文平裝本, 達布尼出版社","$1,180",https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E5%86%B7%E8%97%8F%E8%88%87%E8%A3%BD%E5%86%B0%EF%BC%8D%E5%86%B7%E5%87%8D%E8%97%9D%E8%A1%93%E8%88%87%E7%A7%91%E5%AD%B8%E5%AF%A6%E7%94%A8%E8%AB%96%E6%96%87%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058485801?itemId=21000202999320&vendorItemId=21003481280885&sourceType=search&rank=20&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"酒吧冷藏袋 02 中號 5L, 單一顏色, 1個",$592,https://www.tw.coupang.com/products/%E9%85%92%E5%90%A7%E5%86%B7%E8%97%8F%E8%A2%8B-02-%E4%B8%AD%E8%99%9F-5L-21006067435939?itemId=21011185725334&vendorItemId=21078463581151&sourceType=search&rank=21&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LGLOO 露營用保冷袋 HLC 12, 真實樹",$950,https://www.tw.coupang.com/products/LGLOO-%E9%9C%B2%E7%87%9F%E7%94%A8%E4%BF%9D%E5%86%B7%E8%A2%8B-HLC-12-21000152190451?itemId=21000439395985&vendorItemId=21004086942252&sourceType=search&rank=22&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"藍色現代酒冷冰桶簡約銀色 5L ET21-01723, 1個","$1,099",https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%8F%BE%E4%BB%A3%E9%85%92%E5%86%B7%E5%86%B0%E6%A1%B6%E7%B0%A1%E7%B4%84%E9%8A%80%E8%89%B2-5L-ET21-01723-21005797117776?itemId=21009930961753&vendorItemId=21077214214742&sourceType=search&rank=23&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Brentes大容量大手柄冷熱敷冰袋, 微笑",$309,https://www.tw.coupang.com/products/Brentes%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%A7%E6%89%8B%E6%9F%84%E5%86%B7%E7%86%B1%E6%95%B7%E5%86%B0%E8%A2%8B-21007439926070?itemId=21019344108626&vendorItemId=21086457553236&sourceType=search&rank=24&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"星星便攜冰袋, 19 型",$196,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E4%BE%BF%E6%94%9C%E5%86%B0%E8%A2%8B-21005728582346?itemId=21009604648080&vendorItemId=21076889147199&sourceType=search&rank=25&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"OWEN製冰盒 B122 2p, 3型",$484,https://www.tw.coupang.com/products/OWEN%E8%A3%BD%E5%86%B0%E7%9B%92-B122-2p-21006029489552?itemId=21010990874971&vendorItemId=21078270577769&sourceType=search&rank=26&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Corelle 康寧 Seed 長方形冷鍋 740ml, 3份, 單品","$1,381",https://www.tw.coupang.com/products/Corelle-%E5%BA%B7%E5%AF%A7-Seed-%E9%95%B7%E6%96%B9%E5%BD%A2%E5%86%B7%E9%8D%8B-740ml-21004542458357?itemId=21005500063579&vendorItemId=21070440832860&sourceType=search&rank=27&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Saengnen 冷面容器蓋 190mm, 1個, 50件",$262,https://www.tw.coupang.com/products/Saengnen-%E5%86%B7%E9%9D%A2%E5%AE%B9%E5%99%A8%E8%93%8B-190mm-21006532463158?itemId=21014513976952&vendorItemId=21081756866235&sourceType=search&rank=28&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"hot-racing DCB36WC01 鋁製 36mm 水冷套, BK, 1個","$1,924",https://www.tw.coupang.com/products/hot-racing-DCB36WC01-%E9%8B%81%E8%A3%BD-36mm-%E6%B0%B4%E5%86%B7%E5%A5%97-21000118543702?itemId=21000353746492&vendorItemId=21003862036828&sourceType=search&rank=29&searchId=4fc04a7083ed4b148c0db5e7212ea60f&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Mamnoco 迷你冷袋 + 迷你冰袋套組, 短尾矮袋鼠",$699,https://www.tw.coupang.com/products/Mamnoco-%E8%BF%B7%E4%BD%A0%E5%86%B7%E8%A2%8B-%2B-%E8%BF%B7%E4%BD%A0%E5%86%B0%E8%A2%8B%E5%A5%97%E7%B5%84-21007427163458?itemId=21019281731781&vendorItemId=21086398477293&sourceType=search&rank=&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"XBOX專用LED垂直冷卻散熱支架, 單品",$409,https://www.tw.coupang.com/products/XBOX%E5%B0%88%E7%94%A8LED%E5%9E%82%E7%9B%B4%E5%86%B7%E5%8D%BB%E6%95%A3%E7%86%B1%E6%94%AF%E6%9E%B6-21001403504367?itemId=21002438403600&vendorItemId=21070432217569&sourceType=search&rank=1&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"POLICE 大容量保溫保冷雙用杯, 銀, 900毫升",$245,https://www.tw.coupang.com/products/POLICE-%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E9%9B%99%E7%94%A8%E6%9D%AF-21004776956648?itemId=21006104122350&vendorItemId=21073400483812&sourceType=search&rank=2&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"KOMAX 冰桶 8.5L+冰袋 0.6L, 天藍色",$610,https://www.tw.coupang.com/products/KOMAX-%E5%86%B0%E6%A1%B6-8.5L%2B%E5%86%B0%E8%A2%8B-0.6L-21005638281184?itemId=21009190445185&vendorItemId=21076476227976&sourceType=search&rank=3&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"AOMEX 保冷箱, 黑色, 22L","$2,109",https://www.tw.coupang.com/products/AOMEX-%E4%BF%9D%E5%86%B7%E7%AE%B1-21004322810242?itemId=21005034311389&vendorItemId=21072344100046&sourceType=search&rank=4&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Libinggeulrori S-Lock長方形不銹鋼冷庫1.0L+1.3L+1.7L, 1組","$1,264",https://www.tw.coupang.com/products/Libinggeulrori-S-Lock%E9%95%B7%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%86%B7%E5%BA%AB1.0L%2B1.3L%2B1.7L-21000005775317?itemId=21000026086006&vendorItemId=21003038541624&sourceType=search&rank=5&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"BMT 冷藏袋 35 x 40cm, 50個",$636,https://www.tw.coupang.com/products/BMT-%E5%86%B7%E8%97%8F%E8%A2%8B-35-x-40cm-21005599979528?itemId=21009015103405&vendorItemId=21076301555759&sourceType=search&rank=6&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Jolly保溫保冷厚實的便當包深藍, 1個",$429,https://www.tw.coupang.com/products/Jolly%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%8E%9A%E5%AF%A6%E7%9A%84%E4%BE%BF%E7%95%B6%E5%8C%85%E6%B7%B1%E8%97%8D-21006101751350?itemId=21011439133191&vendorItemId=21078714632200&sourceType=search&rank=7&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
各種圖案的冰素方袋，便於攜帶,$212,https://www.tw.coupang.com/products/%E5%90%84%E7%A8%AE%E5%9C%96%E6%A1%88%E7%9A%84%E5%86%B0%E7%B4%A0%E6%96%B9%E8%A2%8B%EF%BC%8C%E4%BE%BF%E6%96%BC%E6%94%9C%E5%B8%B6-21005816078515?itemId=21010023594850&vendorItemId=21077306565763&sourceType=search&rank=8&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Sang Sang and DIU 冷環頸部涼爽自然冷卻頸部保暖涼爽圍巾藍色 + 白色套裝 2 x 18 cm, 1組",$309,https://www.tw.coupang.com/products/Sang-Sang-and-DIU-%E5%86%B7%E7%92%B0%E9%A0%B8%E9%83%A8%E6%B6%BC%E7%88%BD%E8%87%AA%E7%84%B6%E5%86%B7%E5%8D%BB%E9%A0%B8%E9%83%A8%E4%BF%9D%E6%9A%96%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E8%97%8D%E8%89%B2-%2B-%E7%99%BD%E8%89%B2%E5%A5%97%E8%A3%9D-2-x-18-cm-21008209133806?itemId=21023557653031&vendorItemId=21090583701316&sourceType=search&rank=9&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Woolim 保冷袋 L號 16*23cm, 1件, 100個",$324,https://www.tw.coupang.com/products/Woolim-%E4%BF%9D%E5%86%B7%E8%A2%8B-L%E8%99%9F-16*23cm-21002322140319?itemId=21004010609857&vendorItemId=21071994821876&sourceType=search&rank=10&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Coleman Xtreme系列保冷箱, 藍色, 26L","$2,210",https://www.tw.coupang.com/products/Coleman-Xtreme%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-189238989504512?itemId=189239589322752&vendorItemId=189240138760192&sourceType=search&rank=11&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"不銹鋼冷藏袋 02 1.5L, 混色, 1個","$1,172",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%86%B7%E8%97%8F%E8%A2%8B-02-1.5L-21006066546040?itemId=21011180638504&vendorItemId=21078458545005&sourceType=search&rank=12&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"銀箔冷藏袋 20 x 25 cm, 單色, 50入",$320,https://www.tw.coupang.com/products/%E9%8A%80%E7%AE%94%E5%86%B7%E8%97%8F%E8%A2%8B-20-x-25-cm-21005723115148?itemId=21009579053159&vendorItemId=21076863643610&sourceType=search&rank=13&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Fujishow 冷熱墊 LL, 1個","$1,184",https://www.tw.coupang.com/products/Fujishow-%E5%86%B7%E7%86%B1%E5%A2%8A-LL-21000112247670?itemId=21000337593743&vendorItemId=21003829137443&sourceType=search&rank=14&searchId=fcead7e5162e4eb38d7d20921dbea127&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
