product_name,product_price,product_url
"PILLAR 康聲條形音箱, CSB-2200U, 混色",$285,https://www.tw.coupang.com/products/PILLAR-%E5%BA%B7%E8%81%B2%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000196455285?itemId=21000565868316&vendorItemId=21004485361474&sourceType=search&rank=15&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Bebekungjjak 兒童地板隔音腳後跟保護器兩腳套組, 1套, 米色",$309,https://www.tw.coupang.com/products/Bebekungjjak-%E5%85%92%E7%AB%A5%E5%9C%B0%E6%9D%BF%E9%9A%94%E9%9F%B3%E8%85%B3%E5%BE%8C%E8%B7%9F%E4%BF%9D%E8%AD%B7%E5%99%A8%E5%85%A9%E8%85%B3%E5%A5%97%E7%B5%84-21007198542546?itemId=21018190462192&vendorItemId=21085339231558&sourceType=search&rank=16&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"可愛的防滑椅防噪音腳套 Z04 24p, 類型 2",$256,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E9%98%B2%E6%BB%91%E6%A4%85%E9%98%B2%E5%99%AA%E9%9F%B3%E8%85%B3%E5%A5%97-Z04-24p-21005334832318?itemId=21007798099108&vendorItemId=21075088383199&sourceType=search&rank=17&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"3M 帶線防音耳塞, 1組, 200組","$1,308",https://www.tw.coupang.com/products/3M-%E5%B8%B6%E7%B7%9A%E9%98%B2%E9%9F%B3%E8%80%B3%E5%A1%9E-21000070614939?itemId=21000236041862&vendorItemId=21003578435510&sourceType=search&rank=18&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"閃爍噪音防止墊正方形, 1包",$126,https://www.tw.coupang.com/products/%E9%96%83%E7%88%8D%E5%99%AA%E9%9F%B3%E9%98%B2%E6%AD%A2%E5%A2%8A%E6%AD%A3%E6%96%B9%E5%BD%A2-21000001267800?itemId=21000005515233&vendorItemId=21003006960840&sourceType=search&rank=19&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"aryko 廚房椅防噪音罩線棕色 4p, 2件",$103,https://www.tw.coupang.com/products/aryko-%E5%BB%9A%E6%88%BF%E6%A4%85%E9%98%B2%E5%99%AA%E9%9F%B3%E7%BD%A9%E7%B7%9A%E6%A3%95%E8%89%B2-4p-21000025393502?itemId=21000098793079&vendorItemId=21003180294323&sourceType=search&rank=20&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"aryko 廚房椅子防噪音罩綠色 4p, 2件",$103,https://www.tw.coupang.com/products/aryko-%E5%BB%9A%E6%88%BF%E6%A4%85%E5%AD%90%E9%98%B2%E5%99%AA%E9%9F%B3%E7%BD%A9%E7%B6%A0%E8%89%B2-4p-21000025393506?itemId=21000098793091&vendorItemId=21003180294342&sourceType=search&rank=21&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"LOVINGLAB 蓋板厚度可調 門鎖 關門隔音矽膠墊 A 灰色, 4個",$216,https://www.tw.coupang.com/products/LOVINGLAB-%E8%93%8B%E6%9D%BF%E5%8E%9A%E5%BA%A6%E5%8F%AF%E8%AA%BF-%E9%96%80%E9%8E%96-%E9%97%9C%E9%96%80%E9%9A%94%E9%9F%B3%E7%9F%BD%E8%86%A0%E5%A2%8A-A-%E7%81%B0%E8%89%B2-21007967506007?itemId=21022052530606&vendorItemId=21089099789209&sourceType=search&rank=22&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"無噪音打鼾夾層防噪音耳塞，3 種類型 1 套優質耳塞, 白色, 1組",$422,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E6%89%93%E9%BC%BE%E5%A4%BE%E5%B1%A4%E9%98%B2%E5%99%AA%E9%9F%B3%E8%80%B3%E5%A1%9E%EF%BC%8C3-%E7%A8%AE%E9%A1%9E%E5%9E%8B-1-%E5%A5%97%E5%84%AA%E8%B3%AA%E8%80%B3%E5%A1%9E-21007089765264?itemId=21017663196239&vendorItemId=21086420627204&sourceType=search&rank=23&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"無噪音掛鐘 9款 230mm, 1型",$340,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E6%8E%9B%E9%90%98-9%E6%AC%BE-230mm-21000094803299?itemId=21000293189363&vendorItemId=21003720549722&sourceType=search&rank=24&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Keydari 無噪音8角形掛鐘, 象牙","$1,264",https://www.tw.coupang.com/products/Keydari-%E7%84%A1%E5%99%AA%E9%9F%B38%E8%A7%92%E5%BD%A2%E6%8E%9B%E9%90%98-21000151440786?itemId=21000437134760&vendorItemId=21004080505000&sourceType=search&rank=25&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"aguard手柄安全設備L形白色, （L型）白色",$715,https://www.tw.coupang.com/products/aguard%E6%89%8B%E6%9F%84%E5%AE%89%E5%85%A8%E8%A8%AD%E5%82%99L%E5%BD%A2%E7%99%BD%E8%89%B2-21000009348848?itemId=21000007407807&vendorItemId=21003009988740&sourceType=search&rank=26&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"ARTSiGN ARTS防噪音氈正方形18p, 棕色的, 3個",$105,https://www.tw.coupang.com/products/ARTSiGN-ARTS%E9%98%B2%E5%99%AA%E9%9F%B3%E6%B0%88%E6%AD%A3%E6%96%B9%E5%BD%A218p-21005789826180?itemId=21009894597693&vendorItemId=21077177947878&sourceType=search&rank=27&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"CARTEM 安全帶防刮噪音保護墊, 愛騰, 1套",$188,https://www.tw.coupang.com/products/CARTEM-%E5%AE%89%E5%85%A8%E5%B8%B6%E9%98%B2%E5%88%AE%E5%99%AA%E9%9F%B3%E4%BF%9D%E8%AD%B7%E5%A2%8A-21000022834652?itemId=21000088652646&vendorItemId=21003644652474&sourceType=search&rank=28&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"CARTEM 儀表板 Noise Lock 隔音成型 Newsportage Season 2 3.5m CT020, 1個",$169,https://www.tw.coupang.com/products/CARTEM-%E5%84%80%E8%A1%A8%E6%9D%BF-Noise-Lock-%E9%9A%94%E9%9F%B3%E6%88%90%E5%9E%8B-Newsportage-Season-2-3.5m-CT020-21000022835159?itemId=21000088654252&vendorItemId=21003644651064&sourceType=search&rank=29&searchId=6574a4c11a0549bb8dc1ea379adec69e&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"VIBRAPOD 隔離器 5 型音頻配件 4p, 單品, 黑色的",$934,https://www.tw.coupang.com/products/VIBRAPOD-%E9%9A%94%E9%9B%A2%E5%99%A8-5-%E5%9E%8B%E9%9F%B3%E9%A0%BB%E9%85%8D%E4%BB%B6-4p-21000247854505?itemId=21000784713325&vendorItemId=21004987818063&sourceType=search&rank=&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"VIBRAPOD 隔離器 4 型音頻配件 4p, 單品, 黑色的",$934,https://www.tw.coupang.com/products/VIBRAPOD-%E9%9A%94%E9%9B%A2%E5%99%A8-4-%E5%9E%8B%E9%9F%B3%E9%A0%BB%E9%85%8D%E4%BB%B6-4p-21000247854507?itemId=21000784713323&vendorItemId=21004987818058&sourceType=search&rank=1&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"SKOKO 遊戲機防指紋液晶保護貼 RG350 2入組, 單品, 1套",$135,https://www.tw.coupang.com/products/SKOKO-%E9%81%8A%E6%88%B2%E6%A9%9F%E9%98%B2%E6%8C%87%E7%B4%8B%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%B2%BC-RG350-2%E5%85%A5%E7%B5%84-21004853322601?itemId=21006286947997&vendorItemId=21073582509020&sourceType=search&rank=2&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"KAPPA LED無噪音座鐘 TD414, 天然",$491,https://www.tw.coupang.com/products/KAPPA-LED%E7%84%A1%E5%99%AA%E9%9F%B3%E5%BA%A7%E9%90%98-TD414-21002034962564?itemId=21003460430177&vendorItemId=21071446800468&sourceType=search&rank=3&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"防噪音地板保護墊圓形16p, 單色, 6個",$119,https://www.tw.coupang.com/products/%E9%98%B2%E5%99%AA%E9%9F%B3%E5%9C%B0%E6%9D%BF%E4%BF%9D%E8%AD%B7%E5%A2%8A%E5%9C%93%E5%BD%A216p-21005800793429?itemId=21009948700084&vendorItemId=21077231912868&sourceType=search&rank=4&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Happytool 三音線桌墊, 2個, 棕色",$216,https://www.tw.coupang.com/products/Happytool-%E4%B8%89%E9%9F%B3%E7%B7%9A%E6%A1%8C%E5%A2%8A-21000001164619?itemId=21000053908835&vendorItemId=21003084382510&sourceType=search&rank=5&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Chair Surfer 防噪音透明氈椅腳套圓形S, 混合顏色, 16個",$225,https://www.tw.coupang.com/products/Chair-Surfer-%E9%98%B2%E5%99%AA%E9%9F%B3%E9%80%8F%E6%98%8E%E6%B0%88%E6%A4%85%E8%85%B3%E5%A5%97%E5%9C%93%E5%BD%A2S-21007186518604?itemId=21018135328690&vendorItemId=21085285929822&sourceType=search&rank=6&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"3M 抗噪隔音耳塞, 200個, 1組",$462,https://www.tw.coupang.com/products/3M-%E6%8A%97%E5%99%AA%E9%9A%94%E9%9F%B3%E8%80%B3%E5%A1%9E-21000015181625?itemId=21000062460214&vendorItemId=21003732324744&sourceType=search&rank=7&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"3M Scotch 門窗防塵隔音密封條, 1入",$161,https://www.tw.coupang.com/products/3M-Scotch-%E9%96%80%E7%AA%97%E9%98%B2%E5%A1%B5%E9%9A%94%E9%9F%B3%E5%AF%86%E5%B0%81%E6%A2%9D-21000009523668?itemId=21000041875795&vendorItemId=21003661603007&sourceType=search&rank=8&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"CARTEM 儀表板噪音鎖 CT020 Tosca 3.5m, 1套",$186,https://www.tw.coupang.com/products/CARTEM-%E5%84%80%E8%A1%A8%E6%9D%BF%E5%99%AA%E9%9F%B3%E9%8E%96-CT020-Tosca-3.5m-21000022834732?itemId=21000088652840&vendorItemId=21003644652360&sourceType=search&rank=9&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Rumours 音量墊套組 HU006 部分魔術貼 2p, 單色, 2件",$144,https://www.tw.coupang.com/products/Rumours-%E9%9F%B3%E9%87%8F%E5%A2%8A%E5%A5%97%E7%B5%84-HU006-%E9%83%A8%E5%88%86%E9%AD%94%E8%A1%93%E8%B2%BC-2p-21000017102935?itemId=21000068969715&vendorItemId=21003111412056&sourceType=search&rank=10&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"無噪音掛鐘 HV5067, 混色",$273,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E6%8E%9B%E9%90%98-HV5067-21001721724876?itemId=21002930477214&vendorItemId=21070919168992&sourceType=search&rank=11&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"無噪音掛鐘 HV5069, 混色",$332,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E6%8E%9B%E9%90%98-HV5069-21001721791109?itemId=21002930591827&vendorItemId=21070919168913&sourceType=search&rank=12&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
Ashton AT-50 大尺寸 2 聲道防塵墊地板間噪音揚聲器支架,$576,https://www.tw.coupang.com/products/Ashton-AT-50-%E5%A4%A7%E5%B0%BA%E5%AF%B8-2-%E8%81%B2%E9%81%93%E9%98%B2%E5%A1%B5%E5%A2%8A%E5%9C%B0%E6%9D%BF%E9%96%93%E5%99%AA%E9%9F%B3%E6%8F%9A%E8%81%B2%E5%99%A8%E6%94%AF%E6%9E%B6-21000178659728?itemId=21000939912465&vendorItemId=21086420417156&sourceType=search&rank=13&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"IPLEX LED 2 聲道條形音箱, IPBS-RGBK100",$336,https://www.tw.coupang.com/products/IPLEX-LED-2-%E8%81%B2%E9%81%93%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21004550451994?itemId=21005523062384&vendorItemId=21072822441566&sourceType=search&rank=14&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"protec Liberty 小號練習鋁靜音 ML201, 混色",$692,https://www.tw.coupang.com/products/protec-Liberty-%E5%B0%8F%E8%99%9F%E7%B7%B4%E7%BF%92%E9%8B%81%E9%9D%9C%E9%9F%B3-ML201-21000002193749?itemId=21000010005018&vendorItemId=21070928185772&sourceType=search&rank=15&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Ty Ty 找到了自己的聲音：一個關於撞頭的故事，平裝本, Createspace獨立發布平台",$458,https://www.tw.coupang.com/products/Ty-Ty-%E6%89%BE%E5%88%B0%E4%BA%86%E8%87%AA%E5%B7%B1%E7%9A%84%E8%81%B2%E9%9F%B3%EF%BC%9A%E4%B8%80%E5%80%8B%E9%97%9C%E6%96%BC%E6%92%9E%E9%A0%AD%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059544021?itemId=21000205338100&vendorItemId=21003487207982&sourceType=search&rank=16&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"JB 防滑儀表板蓋 黑色, 雷諾三星, 全新SM7音響",$781,https://www.tw.coupang.com/products/JB-%E9%98%B2%E6%BB%91%E5%84%80%E8%A1%A8%E6%9D%BF%E8%93%8B-%E9%BB%91%E8%89%B2-21000071239547?itemId=21000237752022&vendorItemId=21003583804487&sourceType=search&rank=17&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"LOVINGLAB 蓋板厚度可調 門鎖 關門隔音矽膠墊 A 完好, 4個",$214,https://www.tw.coupang.com/products/LOVINGLAB-%E8%93%8B%E6%9D%BF%E5%8E%9A%E5%BA%A6%E5%8F%AF%E8%AA%BF-%E9%96%80%E9%8E%96-%E9%97%9C%E9%96%80%E9%9A%94%E9%9F%B3%E7%9F%BD%E8%86%A0%E5%A2%8A-A-%E5%AE%8C%E5%A5%BD-21007967506001?itemId=21022052530579&vendorItemId=21089099789186&sourceType=search&rank=18&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"福音 G/C 全音階手風琴獨奏平裝本, 創造空間",$348,https://www.tw.coupang.com/products/%E7%A6%8F%E9%9F%B3-G%2FC-%E5%85%A8%E9%9F%B3%E9%9A%8E%E6%89%8B%E9%A2%A8%E7%90%B4%E7%8D%A8%E5%A5%8F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059204739?itemId=21000204564895&vendorItemId=21003484654268&sourceType=search&rank=19&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"無噪音掛鐘 9款 270mm, 1型",$408,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E6%8E%9B%E9%90%98-9%E6%AC%BE-270mm-21000094803170?itemId=21000293188786&vendorItemId=21003720548665&sourceType=search&rank=20&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"摩爾噪音壁時鐘30cm, 全黑",$311,https://www.tw.coupang.com/products/%E6%91%A9%E7%88%BE%E5%99%AA%E9%9F%B3%E5%A3%81%E6%99%82%E9%90%9830cm-21006262359160?itemId=21012758114706&vendorItemId=21080024349318&sourceType=search&rank=21&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
GENPRO 透明喇叭 30W 指向性防水揚聲器,"$4,670",https://www.tw.coupang.com/products/GENPRO-%E9%80%8F%E6%98%8E%E5%96%87%E5%8F%AD-30W-%E6%8C%87%E5%90%91%E6%80%A7%E9%98%B2%E6%B0%B4%E6%8F%9A%E8%81%B2%E5%99%A8-21006937070856?itemId=21016808321539&vendorItemId=21084228520759&sourceType=search&rank=22&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"無噪音座鐘, 005 橙色",$267,https://www.tw.coupang.com/products/%E7%84%A1%E5%99%AA%E9%9F%B3%E5%BA%A7%E9%90%98-21000130350127?itemId=21000383660345&vendorItemId=21003931495900&sourceType=search&rank=23&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Coms 電容式錄音棚錄音用麥克風, IB060",$567,https://www.tw.coupang.com/products/Coms-%E9%9B%BB%E5%AE%B9%E5%BC%8F%E9%8C%84%E9%9F%B3%E6%A3%9A%E9%8C%84%E9%9F%B3%E7%94%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21002010792525?itemId=21003420789801&vendorItemId=21071407351357&sourceType=search&rank=24&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"SunGuard 顯示器藍光阻擋安全 460 x 300mm, 混色, 1個",$788,https://www.tw.coupang.com/products/SunGuard-%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E5%AE%89%E5%85%A8-460-x-300mm-21000071824392?itemId=21000239469865&vendorItemId=21003589604148&sourceType=search&rank=25&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"KURZWEIL ok鋼琴三人字形隔音墊, 混色","$1,438",https://www.tw.coupang.com/products/KURZWEIL-ok%E9%8B%BC%E7%90%B4%E4%B8%89%E4%BA%BA%E5%AD%97%E5%BD%A2%E9%9A%94%E9%9F%B3%E5%A2%8A-21005721434038?itemId=21009570585698&vendorItemId=21076855211361&sourceType=search&rank=26&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Healing Shield 觸控門鎖防指紋保護貼, 混色",$296,https://www.tw.coupang.com/products/Healing-Shield-%E8%A7%B8%E6%8E%A7%E9%96%80%E9%8E%96%E9%98%B2%E6%8C%87%E7%B4%8B%E4%BF%9D%E8%AD%B7%E8%B2%BC-21004584214235?itemId=21005624393211&vendorItemId=21072923558610&sourceType=search&rank=27&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"門隔音隔音防雨擋風隔板門風紙白色HG-59, 1個",$188,https://www.tw.coupang.com/products/%E9%96%80%E9%9A%94%E9%9F%B3%E9%9A%94%E9%9F%B3%E9%98%B2%E9%9B%A8%E6%93%8B%E9%A2%A8%E9%9A%94%E6%9D%BF%E9%96%80%E9%A2%A8%E7%B4%99%E7%99%BD%E8%89%B2HG-59-21006150263133?itemId=21011866113852&vendorItemId=21079139234045&sourceType=search&rank=28&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"3M 含線隔音耳塞, 1組, 200組","$1,163",https://www.tw.coupang.com/products/3M-%E5%90%AB%E7%B7%9A%E9%9A%94%E9%9F%B3%E8%80%B3%E5%A1%9E-21000070614941?itemId=21000236041864&vendorItemId=21003578435516&sourceType=search&rank=29&searchId=928ee000c61a4f609c77cd924af7d251&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Carnix 汽車隔音條 1.7m 黑色 CNX-915, 1個",$170,https://www.tw.coupang.com/products/Carnix-%E6%B1%BD%E8%BB%8A%E9%9A%94%E9%9F%B3%E6%A2%9D-1.7m-%E9%BB%91%E8%89%B2-CNX-915-21000095518127?itemId=21000294672929&vendorItemId=21003725069501&sourceType=search&rank=&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"立式時鐘 - Stand BK（噪音）, 黑色","$2,432",https://www.tw.coupang.com/products/%E7%AB%8B%E5%BC%8F%E6%99%82%E9%90%98---Stand-BK%EF%BC%88%E5%99%AA%E9%9F%B3%EF%BC%89-21000001378395?itemId=21000005946723&vendorItemId=21003007625434&sourceType=search&rank=1&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Bauato MagSafe 兼容磁性可拆卸透明握把語音智能語音, 森林綠",$280,https://www.tw.coupang.com/products/Bauato-MagSafe-%E5%85%BC%E5%AE%B9%E7%A3%81%E6%80%A7%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%80%8F%E6%98%8E%E6%8F%A1%E6%8A%8A%E8%AA%9E%E9%9F%B3%E6%99%BA%E8%83%BD%E8%AA%9E%E9%9F%B3-21007239841750?itemId=21018392540685&vendorItemId=21086420382834&sourceType=search&rank=2&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"semonemo Label 噪音保護 210 x 300 毫米 SM40-205, 單色, 1個",$78,https://www.tw.coupang.com/products/semonemo-Label-%E5%99%AA%E9%9F%B3%E4%BF%9D%E8%AD%B7-210-x-300-%E6%AF%AB%E7%B1%B3-SM40-205-21005789826256?itemId=21009894598447&vendorItemId=21077177948471&sourceType=search&rank=3&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"防刮門揚聲器罩 2 種 x 2p 套組, 新途觀全空間, 單色",$291,https://www.tw.coupang.com/products/%E9%98%B2%E5%88%AE%E9%96%80%E6%8F%9A%E8%81%B2%E5%99%A8%E7%BD%A9-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21005435538777?itemId=21008249774438&vendorItemId=21075537759057&sourceType=search&rank=4&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"聲音設計：電影庫綁定中音樂聲音與音效的表現力, 麥可維斯製作公司",$716,https://www.tw.coupang.com/products/%E8%81%B2%E9%9F%B3%E8%A8%AD%E8%A8%88%EF%BC%9A%E9%9B%BB%E5%BD%B1%E5%BA%AB%E7%B6%81%E5%AE%9A%E4%B8%AD%E9%9F%B3%E6%A8%82%E8%81%B2%E9%9F%B3%E8%88%87%E9%9F%B3%E6%95%88%E7%9A%84%E8%A1%A8%E7%8F%BE%E5%8A%9B-21000059329199?itemId=21000204784735&vendorItemId=21003485362322&sourceType=search&rank=5&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"JOYTRON 遊戲機高光澤透明保護貼 JTSW-114 2入, 1個",$62,https://www.tw.coupang.com/products/JOYTRON-%E9%81%8A%E6%88%B2%E6%A9%9F%E9%AB%98%E5%85%89%E6%BE%A4%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E8%B2%BC-JTSW-114-2%E5%85%A5-21000052239648?itemId=21000184553497&vendorItemId=21003439194967&sourceType=search&rank=6&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"全部 twidders 門鎖預防風噪聲阻擋成型門保護 + 橡膠槌, 白色的",$199,https://www.tw.coupang.com/products/%E5%85%A8%E9%83%A8-twidders-%E9%96%80%E9%8E%96%E9%A0%90%E9%98%B2%E9%A2%A8%E5%99%AA%E8%81%B2%E9%98%BB%E6%93%8B%E6%88%90%E5%9E%8B%E9%96%80%E4%BF%9D%E8%AD%B7-%2B-%E6%A9%A1%E8%86%A0%E6%A7%8C-21006769785199?itemId=21015891959826&vendorItemId=21086420050464&sourceType=search&rank=7&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Healing Shield AG Nanovid低反射防指紋平板螢幕保護貼 HS1765519, 單色",$511,https://www.tw.coupang.com/products/Healing-Shield-AG-Nanovid%E4%BD%8E%E5%8F%8D%E5%B0%84%E9%98%B2%E6%8C%87%E7%B4%8B%E5%B9%B3%E6%9D%BF%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-HS1765519-21000153869187?itemId=21000443723856&vendorItemId=21004099411924&sourceType=search&rank=8&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"aguard 2m 2m的安全警衛圓形和圓形, 淺褐色",$340,https://www.tw.coupang.com/products/aguard-2m-2m%E7%9A%84%E5%AE%89%E5%85%A8%E8%AD%A6%E8%A1%9B%E5%9C%93%E5%BD%A2%E5%92%8C%E5%9C%93%E5%BD%A2-21000001768883?itemId=21000007747826&vendorItemId=21003010506542&sourceType=search&rank=9&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"BK Welltech汽車門栓防隔音、防塵、擋風噪音B型擋風條成型, 所有類型",$512,https://www.tw.coupang.com/products/BK-Welltech%E6%B1%BD%E8%BB%8A%E9%96%80%E6%A0%93%E9%98%B2%E9%9A%94%E9%9F%B3%E3%80%81%E9%98%B2%E5%A1%B5%E3%80%81%E6%93%8B%E9%A2%A8%E5%99%AA%E9%9F%B3B%E5%9E%8B%E6%93%8B%E9%A2%A8%E6%A2%9D%E6%88%90%E5%9E%8B-21000260516640?itemId=21000814978482&vendorItemId=21079637387388&sourceType=search&rank=10&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Pororo 音樂按鍵平板, 混色",$491,https://www.tw.coupang.com/products/Pororo-%E9%9F%B3%E6%A8%82%E6%8C%89%E9%8D%B5%E5%B9%B3%E6%9D%BF-21004322588063?itemId=21005033601334&vendorItemId=21072343394661&sourceType=search&rank=11&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
"Fender 音符黑色版, 單色, 1個",$224,https://www.tw.coupang.com/products/Fender-%E9%9F%B3%E7%AC%A6%E9%BB%91%E8%89%B2%E7%89%88-21001318135227?itemId=21002337998790&vendorItemId=21070334617211&sourceType=search&rank=12&searchId=a8e47a1931c7415fad0122e709353405&q=%E9%98%B2%E9%9F%B3%E5%9E%8B
