product_name,product_price,product_url
"Tulip Amikore Clear 快速透明測量儀 AC-052, 混色, 1個",$254,https://www.tw.coupang.com/products/Tulip-Amikore-Clear-%E5%BF%AB%E9%80%9F%E9%80%8F%E6%98%8E%E6%B8%AC%E9%87%8F%E5%84%80-AC-052-21000239150181?itemId=21000760188158&vendorItemId=21004917830130&sourceType=search&rank=14&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 溫熱煥活砭石刮痧儀, AMR-203, 白色",$597,https://www.tw.coupang.com/products/Kinyo-%E6%BA%AB%E7%86%B1%E7%85%A5%E6%B4%BB%E7%A0%AD%E7%9F%B3%E5%88%AE%E7%97%A7%E5%84%80-452630690119682?itemId=452630690103298&vendorItemId=452630690103296&sourceType=search&rank=15&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 自動按摩恆溫足浴機 4.5kg, IFM6003, 單一顏色","$1,391",https://www.tw.coupang.com/products/Kinyo-%E8%87%AA%E5%8B%95%E6%8C%89%E6%91%A9%E6%81%86%E6%BA%AB%E8%B6%B3%E6%B5%B4%E6%A9%9F-4.5kg-451221982789635?itemId=451221982756867&vendorItemId=451221982789633&sourceType=search&rank=16&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 氣泡按摩摺疊足浴機, IFM7001, 單一顏色",$597,https://www.tw.coupang.com/products/Kinyo-%E6%B0%A3%E6%B3%A1%E6%8C%89%E6%91%A9%E6%91%BA%E7%96%8A%E8%B6%B3%E6%B5%B4%E6%A9%9F-451221982773252?itemId=451221982756872&vendorItemId=451221982789637&sourceType=search&rank=17&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"JUSO 美肌對策 2分鐘去黑頭粉刺泡泡奇蹟鼻膜, 1瓶",$317,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-2%E5%88%86%E9%90%98%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B3%A1%E6%B3%A1%E5%A5%87%E8%B9%9F%E9%BC%BB%E8%86%9C-161360440705034?itemId=161360864313349&vendorItemId=161360440705026&sourceType=search&rank=18&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"do it 多益得 按壓型省水SPA百變蓮蓬頭 星型環顏色隨機, 白色, 1個",$271,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E6%8C%89%E5%A3%93%E5%9E%8B%E7%9C%81%E6%B0%B4SPA%E7%99%BE%E8%AE%8A%E8%93%AE%E8%93%AC%E9%A0%AD-%E6%98%9F%E5%9E%8B%E7%92%B0%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-401918937464836?itemId=401918937513986&vendorItemId=401918937481218&sourceType=search&rank=19&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"perfection 胸部按摩冷熱敷墊, 1個",$200,https://www.tw.coupang.com/products/perfection-%E8%83%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-247520986873866?itemId=247521913847818&vendorItemId=247521913847811&sourceType=search&rank=20&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"do it 多益得 強力加壓型省水SPA百變蓮蓬頭 星型環顏色隨機, 白色, 1個",$216,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E5%BC%B7%E5%8A%9B%E5%8A%A0%E5%A3%93%E5%9E%8B%E7%9C%81%E6%B0%B4SPA%E7%99%BE%E8%AE%8A%E8%93%AE%E8%93%AC%E9%A0%AD-%E6%98%9F%E5%9E%8B%E7%92%B0%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-401918937497601?itemId=401918937464834&vendorItemId=401918937513985&sourceType=search&rank=21&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 智能觸控蒸氣SPA足浴機 240ml 2.9kg 385 x 385 x 278mm, IFM-3001, 單一顏色","$2,027",https://www.tw.coupang.com/products/Kinyo-%E6%99%BA%E8%83%BD%E8%A7%B8%E6%8E%A7%E8%92%B8%E6%B0%A3SPA%E8%B6%B3%E6%B5%B4%E6%A9%9F-240ml-2.9kg-385-x-385-x-278mm-451221982740481?itemId=451221982773251&vendorItemId=451221982773250&sourceType=search&rank=22&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Saboo 台灣公司貨 泡泡沐浴球 LYCHEE 荔枝, 150g, 1顆",$124,https://www.tw.coupang.com/products/Saboo-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-LYCHEE-%E8%8D%94%E6%9E%9D-450546175508480?itemId=450546175557632&vendorItemId=450546171314180&sourceType=search&rank=23&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 舒活經絡梳刮痧儀 附充電線, AMR-206, 單一顏色",$672,https://www.tw.coupang.com/products/Kinyo-%E8%88%92%E6%B4%BB%E7%B6%93%E7%B5%A1%E6%A2%B3%E5%88%AE%E7%97%A7%E5%84%80-%E9%99%84%E5%85%85%E9%9B%BB%E7%B7%9A-451534731067392?itemId=451534731067393&vendorItemId=451534731034624&sourceType=search&rank=24&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Saboo 台灣公司貨 泡泡沐浴球 LEMON 檸檬, 150g, 1顆",$124,https://www.tw.coupang.com/products/Saboo-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-LEMON-%E6%AA%B8%E6%AA%AC-450546179702791?itemId=450546179735558&vendorItemId=450546179702789&sourceType=search&rank=25&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 滑動式滾輪按摩足浴機 2.2kg, IFM6001, 單一顏色",$629,https://www.tw.coupang.com/products/Kinyo-%E6%BB%91%E5%8B%95%E5%BC%8F%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E8%B6%B3%E6%B5%B4%E6%A9%9F-2.2kg-451221978595331?itemId=451221978595332&vendorItemId=451221978562560&sourceType=search&rank=26&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MINIPLE 一鍵式迷你超強力鼓風機 + 下水道清潔劑, 灰色, 1組",$204,https://www.tw.coupang.com/products/MINIPLE-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%BC%93%E9%A2%A8%E6%A9%9F-%2B-%E4%B8%8B%E6%B0%B4%E9%81%93%E6%B8%85%E6%BD%94%E5%8A%91-156952776638498?itemId=156951962927137&vendorItemId=156952378195992&sourceType=search&rank=27&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 氣泡SPA摺疊足浴機 1590g 320 x 370 x 120~230mm, IFM-7002, 單一顏色",$666,https://www.tw.coupang.com/products/Kinyo-%E6%B0%A3%E6%B3%A1SPA%E6%91%BA%E7%96%8A%E8%B6%B3%E6%B5%B4%E6%A9%9F-1590g-320-x-370-x-120~230mm-451221982756873?itemId=451221982789638&vendorItemId=451221982740482&sourceType=search&rank=28&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"beurer 七合一體脂計, BF 183, 單一顏色, 1個","$1,099",https://www.tw.coupang.com/products/beurer-%E4%B8%83%E5%90%88%E4%B8%80%E9%AB%94%E8%84%82%E8%A8%88-453763970039808?itemId=453763970039809&vendorItemId=453763970088960&sourceType=search&rank=29&searchId=af5925b63d5b422fbf4890b7e14a73de&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Saboo 台灣公司貨 泡泡沐浴球 BLUEBERRY 藍莓, 150g, 1顆",$124,https://www.tw.coupang.com/products/Saboo-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E6%B3%A1%E6%B3%A1%E6%B2%90%E6%B5%B4%E7%90%83-BLUEBERRY-%E8%97%8D%E8%8E%93-450546183929857?itemId=450546183897090&vendorItemId=450546183929856&sourceType=search&rank=&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"comet 浴室刮水器, 1支",$88,https://www.tw.coupang.com/products/comet-%E6%B5%B4%E5%AE%A4%E5%88%AE%E6%B0%B4%E5%99%A8-445057186381825?itemId=445057186365440&vendorItemId=445057186332672&sourceType=search&rank=1&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
ZOJIRUSHI 象印 真空保溫省電微熱水瓶 CV-DSF50 5L,"$4,386",https://www.tw.coupang.com/products/ZOJIRUSHI-%E8%B1%A1%E5%8D%B0-%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E7%9C%81%E9%9B%BB%E5%BE%AE%E7%86%B1%E6%B0%B4%E7%93%B6-CV-DSF50-5L-455574609182724?itemId=455574609149959&vendorItemId=455574609149955&sourceType=search&rank=2&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"BUBUFITNESS 次氯酸水 超值家用瓶, 500ml, 1瓶",$370,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E8%B6%85%E5%80%BC%E5%AE%B6%E7%94%A8%E7%93%B6-341413166268422?itemId=341413166284801&vendorItemId=341413166268419&sourceType=search&rank=3&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SANLUX 台灣三洋 微電腦清淨除濕機 10.5L, SDH-106M","$6,094",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E5%BE%AE%E9%9B%BB%E8%85%A6%E6%B8%85%E6%B7%A8%E9%99%A4%E6%BF%95%E6%A9%9F-10.5L-456674536030208?itemId=456674536013824&vendorItemId=456674536046593&sourceType=search&rank=4&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"himecoto 白雪姬 私密V區潔淨嫩白泡, 1瓶",$283,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-%E7%A7%81%E5%AF%86V%E5%8D%80%E6%BD%94%E6%B7%A8%E5%AB%A9%E7%99%BD%E6%B3%A1-161360864313346?itemId=161360004464642&vendorItemId=161360860119042&sourceType=search&rank=5&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
Kinyo 瞬熱智慧飲水機 4L MHW-9657,"$2,512",https://www.tw.coupang.com/products/Kinyo-%E7%9E%AC%E7%86%B1%E6%99%BA%E6%85%A7%E9%A3%B2%E6%B0%B4%E6%A9%9F-4L-MHW-9657-450512558178309?itemId=450512558161925&vendorItemId=450512558211075&sourceType=search&rank=6&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"JUSO 美肌對策 2分鐘活性炭小蘇打淨化毛孔兩用洗卸凝膠, 150g, 1條",$329,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-2%E5%88%86%E9%90%98%E6%B4%BB%E6%80%A7%E7%82%AD%E5%B0%8F%E8%98%87%E6%89%93%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E5%85%A9%E7%94%A8%E6%B4%97%E5%8D%B8%E5%87%9D%E8%86%A0-228319513493508?itemId=228319513493509&vendorItemId=228320331415553&sourceType=search&rank=7&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
Joyoung 九陽 高速破壁冷熱調理機 L18-Y77M,"$5,121",https://www.tw.coupang.com/products/Joyoung-%E4%B9%9D%E9%99%BD-%E9%AB%98%E9%80%9F%E7%A0%B4%E5%A3%81%E5%86%B7%E7%86%B1%E8%AA%BF%E7%90%86%E6%A9%9F-L18-Y77M-451267151200261?itemId=451267151216647&vendorItemId=451267151249412&sourceType=search&rank=8&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"URBAN TERRACE 高級向日葵淋浴器頭 白色, 1入",$228,https://www.tw.coupang.com/products/URBAN-TERRACE-%E9%AB%98%E7%B4%9A%E5%90%91%E6%97%A5%E8%91%B5%E6%B7%8B%E6%B5%B4%E5%99%A8%E9%A0%AD-%E7%99%BD%E8%89%B2-158009133072394?itemId=158008730435590&vendorItemId=158008306778114&sourceType=search&rank=9&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 電動高桶噴淋足浴機 附4個移動萬象輪 6.5kg 440 x 360 x 420mm, IFM6008, 單一顏色","$3,481",https://www.tw.coupang.com/products/Kinyo-%E9%9B%BB%E5%8B%95%E9%AB%98%E6%A1%B6%E5%99%B4%E6%B7%8B%E8%B6%B3%E6%B5%B4%E6%A9%9F-%E9%99%844%E5%80%8B%E7%A7%BB%E5%8B%95%E8%90%AC%E8%B1%A1%E8%BC%AA-6.5kg-440-x-360-x-420mm-451221982756871?itemId=451221982740484&vendorItemId=451221982756869&sourceType=search&rank=10&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"ATTITUDE 艾特優 浴缸清潔劑 800ml, 3瓶","$1,383",https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-%E6%B5%B4%E7%BC%B8%E6%B8%85%E6%BD%94%E5%8A%91-800ml-247567577235461?itemId=247567577235463&vendorItemId=247566650261505&sourceType=search&rank=11&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Tamsaa 無標籤氣泡水, 500ml, 20瓶",$175,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436866?itemId=197554033623043&vendorItemId=197552796286977&sourceType=search&rank=12&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
HITACHI 日立 清淨除濕機 閃亮銀 10L RD-200HS 15.5Kg,"$9,855",https://www.tw.coupang.com/products/HITACHI-%E6%97%A5%E7%AB%8B-%E6%B8%85%E6%B7%A8%E9%99%A4%E6%BF%95%E6%A9%9F-%E9%96%83%E4%BA%AE%E9%8A%80-10L-RD-200HS-15.5Kg-450876292415488?itemId=450876292448257&vendorItemId=450876288204801&sourceType=search&rank=13&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"BUSYANGEL 高浓缩婴儿厨房洗涤剂, 500ml, 2瓶",$255,https://www.tw.coupang.com/products/BUSYANGEL-%E9%AB%98%E6%B5%93%E7%BC%A9%E5%A9%B4%E5%84%BF%E5%8E%A8%E6%88%BF%E6%B4%97%E6%B6%A4%E5%89%82-196386398126082?itemId=196386981117954&vendorItemId=196386398126080&sourceType=search&rank=14&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"舒跑 海洋礦質氣泡水, 510ml, 24瓶",$474,https://www.tw.coupang.com/products/%E8%88%92%E8%B7%91-%E6%B5%B7%E6%B4%8B%E7%A4%A6%E8%B3%AA%E6%B0%A3%E6%B3%A1%E6%B0%B4-167153663688707?itemId=167153663688708&vendorItemId=167154582257664&sourceType=search&rank=15&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 瞬熱飲水機 附濾心 + 濾桶 258 x 164 x 281mm 2250g 2.2L, MHW-9655","$1,817",https://www.tw.coupang.com/products/Kinyo-%E7%9E%AC%E7%86%B1%E9%A3%B2%E6%B0%B4%E6%A9%9F-%E9%99%84%E6%BF%BE%E5%BF%83-%2B-%E6%BF%BE%E6%A1%B6-258-x-164-x-281mm-2250g-2.2L-450512558194695?itemId=450512558161928&vendorItemId=450512558194693&sourceType=search&rank=16&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"TAKARA TOMY CARS X 巴斯光年 C-32, 1個",$161,https://www.tw.coupang.com/products/TAKARA-TOMY-CARS-X-%E5%B7%B4%E6%96%AF%E5%85%89%E5%B9%B4-C-32-321519364308993?itemId=321519364276224&vendorItemId=321519364292608&sourceType=search&rank=17&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kotobuki 迷你發泡機 1 件 Ei-10, 1個",$233,https://www.tw.coupang.com/products/Kotobuki-%E8%BF%B7%E4%BD%A0%E7%99%BC%E6%B3%A1%E6%A9%9F-1-%E4%BB%B6-Ei-10-21000315836244?itemId=21001004151702&vendorItemId=21005433822573&sourceType=search&rank=18&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"JBL 6in1簡易水質測試儀, 1個",$526,https://www.tw.coupang.com/products/JBL-6in1%E7%B0%A1%E6%98%93%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21000094139124?itemId=21000291416962&vendorItemId=21003716413653&sourceType=search&rank=19&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Mimine Aqua TDS水質測試儀TF-3, 1個",$363,https://www.tw.coupang.com/products/Mimine-Aqua-TDS%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80TF-3-21000085613176?itemId=21000270733906&vendorItemId=21003655757120&sourceType=search&rank=20&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Aquatera 低噪音短時起泡器粉色 DS-9001, 2個",$265,https://www.tw.coupang.com/products/Aquatera-%E4%BD%8E%E5%99%AA%E9%9F%B3%E7%9F%AD%E6%99%82%E8%B5%B7%E6%B3%A1%E5%99%A8%E7%B2%89%E8%89%B2-DS-9001-21006163897818?itemId=21011981199658&vendorItemId=21079253684010&sourceType=search&rank=21&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Lime Pet Aqua Tornado CO2 二氧化碳氣泡計數器, 1個",$249,https://www.tw.coupang.com/products/Lime-Pet-Aqua-Tornado-CO2-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8-21005472370823?itemId=21008413311853&vendorItemId=21075700940733&sourceType=search&rank=22&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MOBYDICK 袖珍起泡器 DS-9001, 1個",$143,https://www.tw.coupang.com/products/MOBYDICK-%E8%A2%96%E7%8F%8D%E8%B5%B7%E6%B3%A1%E5%99%A8-DS-9001-21000115067405?itemId=21000344958311&vendorItemId=21003843515715&sourceType=search&rank=23&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"壽迷你泡泡機 Ei-10, 2個",$412,https://www.tw.coupang.com/products/%E5%A3%BD%E8%BF%B7%E4%BD%A0%E6%B3%A1%E6%B3%A1%E6%A9%9F-Ei-10-21002074192267?itemId=21003523916021&vendorItemId=21071509995030&sourceType=search&rank=24&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"AQUARIO 水草CO2發泡器, 1組",$355,https://www.tw.coupang.com/products/AQUARIO-%E6%B0%B4%E8%8D%89CO2%E7%99%BC%E6%B3%A1%E5%99%A8-21000066772615?itemId=21000224228912&vendorItemId=21003544807205&sourceType=search&rank=25&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"攜帶式泡泡器 HX-1240, 1個",$251,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B3%A1%E6%B3%A1%E5%99%A8-HX-1240-21004394662229?itemId=21005211800905&vendorItemId=21072520927219&sourceType=search&rank=26&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Rio 二氧化碳氣泡計數器水族館用品, 1個",$191,https://www.tw.coupang.com/products/Rio-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8%E6%B0%B4%E6%97%8F%E9%A4%A8%E7%94%A8%E5%93%81-21000145886821?itemId=21000422754826&vendorItemId=21004040372108&sourceType=search&rank=27&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Yeongnam Browa 電動氣泡發生器 YP-15A, 1個","$2,475",https://www.tw.coupang.com/products/Yeongnam-Browa-%E9%9B%BB%E5%8B%95%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-YP-15A-21001331997471?itemId=21002356572580&vendorItemId=21070353027542&sourceType=search&rank=28&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"pHilGreen 低噪音氣泡發生器 2-prong BT-A65, 1個",$205,https://www.tw.coupang.com/products/pHilGreen-%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-2-prong-BT-A65-21000069955098?itemId=21000234052856&vendorItemId=21003572155336&sourceType=search&rank=29&searchId=1de25b8836814c479775651b99dc8d12&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"壽發泡機 1 件 SA-1200S, 1個",$248,https://www.tw.coupang.com/products/%E5%A3%BD%E7%99%BC%E6%B3%A1%E6%A9%9F-1-%E4%BB%B6-SA-1200S-21000304922655?itemId=21000960083753&vendorItemId=21005433822478&sourceType=search&rank=&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"壽發泡機 1 件 SA-1200S, 2個",$455,https://www.tw.coupang.com/products/%E5%A3%BD%E7%99%BC%E6%B3%A1%E6%A9%9F-1-%E4%BB%B6-SA-1200S-21002035081232?itemId=21003460610396&vendorItemId=21071446979190&sourceType=search&rank=1&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kanhu 低噪音雙氣泡發生器 3W DS-9002, 2個",$245,https://www.tw.coupang.com/products/Kanhu-%E4%BD%8E%E5%99%AA%E9%9F%B3%E9%9B%99%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-3W-DS-9002-21001604618896?itemId=21002740640061&vendorItemId=21070730699874&sourceType=search&rank=2&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MOBYDICK 白鯨無聲氣泡發生器 DS-9003, 1個",$356,https://www.tw.coupang.com/products/MOBYDICK-%E7%99%BD%E9%AF%A8%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-DS-9003-21000115067408?itemId=21000344958313&vendorItemId=21003843515721&sourceType=search&rank=3&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"BOYU 攜帶式起泡器 D-200, 1個",$170,https://www.tw.coupang.com/products/BOYU-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%B5%B7%E6%B3%A1%E5%99%A8-D-200-21000016999943?itemId=21000068596697&vendorItemId=21003110653639&sourceType=search&rank=4&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Pilgreen 低噪音氣泡發生器 2 件 BT-A65, 1個",$207,https://www.tw.coupang.com/products/Pilgreen-%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-2-%E4%BB%B6-BT-A65-21000001946506?itemId=21000008661434&vendorItemId=21003410267800&sourceType=search&rank=5&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"水族PH測試儀, 2套",$141,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8FPH%E6%B8%AC%E8%A9%A6%E5%84%80-21000085613187?itemId=21000270733928&vendorItemId=21003655757145&sourceType=search&rank=6&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"DK Air pump 氣泡發生器 1 件 DK-200, 1個",$296,https://www.tw.coupang.com/products/DK-Air-pump-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-1-%E4%BB%B6-DK-200-21004392957194?itemId=21005208331334&vendorItemId=21072517481950&sourceType=search&rank=7&searchId=796654bb812d4b2cac86d5e17c6f0a8c&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
