product_name,product_price,product_url
"Nagaku 日本修枝剪 20 毫米, 1個","$2,020",https://www.tw.coupang.com/products/Nagaku-%E6%97%A5%E6%9C%AC%E4%BF%AE%E6%9E%9D%E5%89%AA-20-%E6%AF%AB%E7%B1%B3-21007180459682?itemId=21018108842612&vendorItemId=21085260589039&sourceType=search&rank=2&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"sun-star 兒童安全剪刀, 1支",$161,https://www.tw.coupang.com/products/sun-star-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-288886060171273?itemId=288888090230795&vendorItemId=288888090230793&sourceType=search&rank=3&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOKUYO 空氣彈力剪刀 標準赤陶 174*75mm, 2支",$186,https://www.tw.coupang.com/products/KOKUYO-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E6%A8%99%E6%BA%96%E8%B5%A4%E9%99%B6-174*75mm-186730808295426?itemId=186731932385281&vendorItemId=186731928190987&sourceType=search&rank=4&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CHIKAMASA 雙手修枝剪 LP-400, 1個",$905,https://www.tw.coupang.com/products/CHIKAMASA-%E9%9B%99%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-LP-400-21001771971050?itemId=21003017141560&vendorItemId=21071005312687&sourceType=search&rank=5&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Woodam 大樹枝剪刀綠色, 1個","$1,008",https://www.tw.coupang.com/products/Woodam-%E5%A4%A7%E6%A8%B9%E6%9E%9D%E5%89%AA%E5%88%80%E7%B6%A0%E8%89%B2-21007232438203?itemId=21018355548308&vendorItemId=21085499410267&sourceType=search&rank=6&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"DAEGUN 多功能剪刀 DS-300C, 3片",$321,https://www.tw.coupang.com/products/DAEGUN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%AA%E5%88%80-DS-300C-21000189631718?itemId=21000541615403&vendorItemId=21004417040454&sourceType=search&rank=7&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"EXPECT 陶瓷食物剪, 藍色, 1支",$223,https://www.tw.coupang.com/products/EXPECT-%E9%99%B6%E7%93%B7%E9%A3%9F%E7%89%A9%E5%89%AA-237104265150464?itemId=237103392702465&vendorItemId=237104260956160&sourceType=search&rank=8&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"HOME&GARDEN 樹枝剪 GDG-009, 1個","$1,149",https://www.tw.coupang.com/products/HOME%26GARDEN-%E6%A8%B9%E6%9E%9D%E5%89%AA-GDG-009-21005757079673?itemId=21009739073927&vendorItemId=21077022830495&sourceType=search&rank=9&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"PERFECT 理想 多用途事務剪刀 小 15cm, 5支",$840,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E5%A4%9A%E7%94%A8%E9%80%94%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-%E5%B0%8F-15cm-163481072418816?itemId=420480515276815&vendorItemId=420480515260425&sourceType=search&rank=10&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Crayola 繪兒樂 圓頭剪刀, 1個",$139,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%9C%93%E9%A0%AD%E5%89%AA%E5%88%80-237777237032976?itemId=237778012962833&vendorItemId=237777237032971&sourceType=search&rank=11&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"sun-star HappyStu:D 米妮快樂學童文具 安全剪刀, 1支",$147,https://www.tw.coupang.com/products/sun-star-HappyStu%3AD-%E7%B1%B3%E5%A6%AE%E5%BF%AB%E6%A8%82%E5%AD%B8%E7%AB%A5%E6%96%87%E5%85%B7-%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-288886060171270?itemId=288887121362948&vendorItemId=288887121362944&sourceType=search&rank=12&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOKUYO SAXA 空氣彈力剪刀 不沾黏輕量版 174 x 75mm, 綠色, 1支",$170,https://www.tw.coupang.com/products/KOKUYO-SAXA-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174-x-75mm-159180174360587?itemId=159179339677709&vendorItemId=159179339677697&sourceType=search&rank=13&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"PLUS PERFECT 理想 多用途事務剪刀 特大, 6支",$366,https://www.tw.coupang.com/products/PLUS-PERFECT-%E7%90%86%E6%83%B3-%E5%A4%9A%E7%94%A8%E9%80%94%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-%E7%89%B9%E5%A4%A7-156615856586765?itemId=420480515276802&vendorItemId=420480511098890&sourceType=search&rank=14&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Life Secret 大號可調節動力藍色修枝剪, 1個",$483,https://www.tw.coupang.com/products/Life-Secret-%E5%A4%A7%E8%99%9F%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%8B%95%E5%8A%9B%E8%97%8D%E8%89%B2%E4%BF%AE%E6%9E%9D%E5%89%AA-21007273822570?itemId=21018556948493&vendorItemId=21085694698665&sourceType=search&rank=15&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Cral 修枝剪 6002, 1個",$838,https://www.tw.coupang.com/products/Cral-%E4%BF%AE%E6%9E%9D%E5%89%AA-6002-21001771971280?itemId=21003017141853&vendorItemId=21071005313058&sourceType=search&rank=16&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Ninshop 多功能園藝剪刀紅色, 1個",$167,https://www.tw.coupang.com/products/Ninshop-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E7%B4%85%E8%89%B2-21007218677174?itemId=21018287716364&vendorItemId=21085433543773&sourceType=search&rank=17&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Declock 傑森細發剪刀 6 英寸, HA-02, 1 個",$515,https://www.tw.coupang.com/products/Declock-%E5%82%91%E6%A3%AE%E7%B4%B0%E7%99%BC%E5%89%AA%E5%88%80-6-%E8%8B%B1%E5%AF%B8-21000006896342?itemId=21000030499434&vendorItemId=21003045366499&sourceType=search&rank=18&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"HG-50 美剪打薄剪, 鈷紅, 2個","$1,524",https://www.tw.coupang.com/products/HG-50-%E7%BE%8E%E5%89%AA%E6%89%93%E8%96%84%E5%89%AA-21008213101771?itemId=21020321160507&vendorItemId=21087406573848&sourceType=search&rank=19&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"LOWE 砧小修枝剪和園藝剪 5.127, 1個","$1,195",https://www.tw.coupang.com/products/LOWE-%E7%A0%A7%E5%B0%8F%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%92%8C%E5%9C%92%E8%97%9D%E5%89%AA-5.127-21000132267286?itemId=21000389096938&vendorItemId=21003946252757&sourceType=search&rank=20&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"3M Scotch 超銳利事務剪刀 7吋, 1支",$139,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%8A%B3%E5%88%A9%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-7%E5%90%8B-268873878175747?itemId=268871898447874&vendorItemId=268871898447872&sourceType=search&rank=21&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Cral 修枝剪 6001, 1個",$900,https://www.tw.coupang.com/products/Cral-%E4%BF%AE%E6%9E%9D%E5%89%AA-6001-21001771971125?itemId=21003017141666&vendorItemId=21071005312830&sourceType=search&rank=22&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MAREIKE 果樹園藝剪, 1個",$145,https://www.tw.coupang.com/products/MAREIKE-%E6%9E%9C%E6%A8%B9%E5%9C%92%E8%97%9D%E5%89%AA-21001947368113?itemId=21003306434493&vendorItemId=21071293339955&sourceType=search&rank=23&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SELECT BRAND 色調剪輯, 1個, 單色",$188,https://www.tw.coupang.com/products/SELECT-BRAND-%E8%89%B2%E8%AA%BF%E5%89%AA%E8%BC%AF-21000000660630?itemId=21000002362045&vendorItemId=21003216526079&sourceType=search&rank=24&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"史密斯咀嚼細化剪刀, 單色, 4個",$838,https://www.tw.coupang.com/products/%E5%8F%B2%E5%AF%86%E6%96%AF%E5%92%80%E5%9A%BC%E7%B4%B0%E5%8C%96%E5%89%AA%E5%88%80-21005546825014?itemId=21019516849338&vendorItemId=21086625578991&sourceType=search&rank=25&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"吉他剪輯調諧器藍色, 1個",$459,https://www.tw.coupang.com/products/%E5%90%89%E4%BB%96%E5%89%AA%E8%BC%AF%E8%AA%BF%E8%AB%A7%E5%99%A8%E8%97%8D%E8%89%B2-21007126866049?itemId=21017857633395&vendorItemId=21085020948425&sourceType=search&rank=26&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CKS 新雪克 SS-60專業事務剪刀, 單色, 3支",$171,https://www.tw.coupang.com/products/CKS-%E6%96%B0%E9%9B%AA%E5%85%8B-SS-60%E5%B0%88%E6%A5%AD%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-150831731015680?itemId=423370403282958&vendorItemId=423370403332100&sourceType=search&rank=27&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MILAN 小瓢蟲學童安全可攜式剪刀+刀柄套, 綠色, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80%2B%E5%88%80%E6%9F%84%E5%A5%97-311294972379143?itemId=311295895109636&vendorItemId=311293584031746&sourceType=search&rank=28&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Aromood 修剪花園裝飾園藝剪刀象牙色, 1個",$276,https://www.tw.coupang.com/products/Aromood-%E4%BF%AE%E5%89%AA%E8%8A%B1%E5%9C%92%E8%A3%9D%E9%A3%BE%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E8%B1%A1%E7%89%99%E8%89%B2-21007319936092?itemId=21018772041903&vendorItemId=21085903667552&sourceType=search&rank=29&searchId=d4a9d7fb718844a4b0a9883fbddc5897&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Nelic風格切邊美容剪刀打薄型, 1個, 金屬黑",$144,https://www.tw.coupang.com/products/Nelic%E9%A2%A8%E6%A0%BC%E5%88%87%E9%82%8A%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80%E6%89%93%E8%96%84%E5%9E%8B-21008185834426?itemId=21023410076297&vendorItemId=21090437172265&sourceType=search&rank=&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Schumakhaft 不鏽鋼剪刀式肉夾+沙拉夾套裝, 混色, 1組",$479,https://www.tw.coupang.com/products/Schumakhaft-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%AA%E5%88%80%E5%BC%8F%E8%82%89%E5%A4%BE%2B%E6%B2%99%E6%8B%89%E5%A4%BE%E5%A5%97%E8%A3%9D-21007389437667?itemId=21019102174079&vendorItemId=21086577296104&sourceType=search&rank=1&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Darkness Niken 修剪器, 2個",$164,https://www.tw.coupang.com/products/Darkness-Niken-%E4%BF%AE%E5%89%AA%E5%99%A8-21006976359560?itemId=21017029188314&vendorItemId=21084204497348&sourceType=search&rank=2&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOKUYO SAXA 空氣彈力剪刀 不沾黏輕量版 174 x 75mm, 輕藍, 1支",$171,https://www.tw.coupang.com/products/KOKUYO-SAXA-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174-x-75mm-159179767529511?itemId=159180178554900&vendorItemId=159179339677719&sourceType=search&rank=3&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Naturenic 基本刀剪刀收納盒, 白色",$278,https://www.tw.coupang.com/products/Naturenic-%E5%9F%BA%E6%9C%AC%E5%88%80%E5%89%AA%E5%88%80%E6%94%B6%E7%B4%8D%E7%9B%92-21007450559504?itemId=21019395410945&vendorItemId=21086507557947&sourceType=search&rank=4&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Skater 小幫廚安全料理刀, 角落小夥伴, 1支",$209,https://www.tw.coupang.com/products/Skater-%E5%B0%8F%E5%B9%AB%E5%BB%9A%E5%AE%89%E5%85%A8%E6%96%99%E7%90%86%E5%88%80-287794605834243?itemId=287794605834244&vendorItemId=287793544642563&sourceType=search&rank=5&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MILAN 學齡前的第一把剪刀, 小動物系列 3色 隨機出貨, 30g, 4支",$316,https://www.tw.coupang.com/products/MILAN-%E5%AD%B8%E9%BD%A1%E5%89%8D%E7%9A%84%E7%AC%AC%E4%B8%80%E6%8A%8A%E5%89%AA%E5%88%80-232310989373445?itemId=425167087960076&vendorItemId=425167087927301&sourceType=search&rank=6&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"剪刀組織者, 黃金, 3個",$750,https://www.tw.coupang.com/products/%E5%89%AA%E5%88%80%E7%B5%84%E7%B9%94%E8%80%85-21007838847010?itemId=21019496391427&vendorItemId=21086605949307&sourceType=search&rank=7&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"KOKUYO SAXA 空氣彈力剪刀 不沾黏輕量版 174 x 75mm, 白色, 1個",$179,https://www.tw.coupang.com/products/KOKUYO-SAXA-%E7%A9%BA%E6%B0%A3%E5%BD%88%E5%8A%9B%E5%89%AA%E5%88%80-%E4%B8%8D%E6%B2%BE%E9%BB%8F%E8%BC%95%E9%87%8F%E7%89%88-174-x-75mm-159179767529491?itemId=159179339677716&vendorItemId=159179339677701&sourceType=search&rank=8&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CALA Stencil 角質層美髮剪刀, 單色, 1 個",$94,https://www.tw.coupang.com/products/CALA-Stencil-%E8%A7%92%E8%B3%AA%E5%B1%A4%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80-21000005159729?itemId=21000023407653&vendorItemId=21003034287796&sourceType=search&rank=9&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Nail Queen 專業剪鉗 TYPE B NQ-CN-02, 單色, 1個",$658,https://www.tw.coupang.com/products/Nail-Queen-%E5%B0%88%E6%A5%AD%E5%89%AA%E9%89%97-TYPE-B-NQ-CN-02-21004367725026?itemId=21005144468460&vendorItemId=21072453830903&sourceType=search&rank=10&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"3M Scotch 超銳利事務剪刀 5吋, 1支",$152,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E9%8A%B3%E5%88%A9%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80-5%E5%90%8B-273583657926662?itemId=273583657926663&vendorItemId=273583657926658&sourceType=search&rank=11&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Minshin Art 一個剪輯, 單色, 10個",$843,https://www.tw.coupang.com/products/Minshin-Art-%E4%B8%80%E5%80%8B%E5%89%AA%E8%BC%AF-21001319355577?itemId=21002339485091&vendorItemId=21070336083562&sourceType=search&rank=12&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Missander 高級修枝剪, 1個",$313,https://www.tw.coupang.com/products/Missander-%E9%AB%98%E7%B4%9A%E4%BF%AE%E6%9E%9D%E5%89%AA-21007273616104?itemId=21018556041437&vendorItemId=21085693827158&sourceType=search&rank=13&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CHIKAMASA 修枝剪 T-500, 1個",$413,https://www.tw.coupang.com/products/CHIKAMASA-%E4%BF%AE%E6%9E%9D%E5%89%AA-T-500-21000142380267?itemId=21000414192517&vendorItemId=21004016753400&sourceType=search&rank=14&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"WAHL Home Pro 全套理髮剪 22 件套, 9243-517N",$877,https://www.tw.coupang.com/products/WAHL-Home-Pro-%E5%85%A8%E5%A5%97%E7%90%86%E9%AB%AE%E5%89%AA-22-%E4%BB%B6%E5%A5%97-21000133655673?itemId=21000392711729&vendorItemId=21003955780180&sourceType=search&rank=15&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"8片塑料剪刀收納盒, 粉色的, 1個",$337,https://www.tw.coupang.com/products/8%E7%89%87%E5%A1%91%E6%96%99%E5%89%AA%E5%88%80%E6%94%B6%E7%B4%8D%E7%9B%92-21006073836768?itemId=21011225717343&vendorItemId=21078503097239&sourceType=search&rank=16&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"馬赫多功能修枝剪, 1個",$283,https://www.tw.coupang.com/products/%E9%A6%AC%E8%B5%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E6%9E%9D%E5%89%AA-21007224891558?itemId=21018318477221&vendorItemId=21085463312488&sourceType=search&rank=17&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Aromood Trimming Clipper 花園剪刀紫色, 1個",$292,https://www.tw.coupang.com/products/Aromood-Trimming-Clipper-%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80%E7%B4%AB%E8%89%B2-21007319936121?itemId=21018772042037&vendorItemId=21085903667638&sourceType=search&rank=18&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"德德小品集 3D對稱式剪刀, 灰, 4支",$184,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-3D%E5%B0%8D%E7%A8%B1%E5%BC%8F%E5%89%AA%E5%88%80-176168456142848?itemId=440034884796417&vendorItemId=440034880618504&sourceType=search&rank=19&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Simba 小獅王辛巴 嬰兒食物金剛剪, 藍洋洋, 1支",$117,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E5%AC%B0%E5%85%92%E9%A3%9F%E7%89%A9%E9%87%91%E5%89%9B%E5%89%AA-243569315004420?itemId=243568409001986&vendorItemId=243568409001984&sourceType=search&rank=20&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Woodam 大樹枝剪刀橙黑, 1個",$968,https://www.tw.coupang.com/products/Woodam-%E5%A4%A7%E6%A8%B9%E6%9E%9D%E5%89%AA%E5%88%80%E6%A9%99%E9%BB%91-21007232437872?itemId=21018355547106&vendorItemId=21085499409265&sourceType=search&rank=21&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Skater 兒童安全食物剪 BFC1, HI! MY ZOO, 1支",$140,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%A3%9F%E7%89%A9%E5%89%AA-BFC1-287814604275712?itemId=287815573143555&vendorItemId=287814600081414&sourceType=search&rank=22&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"德德小品集 3D對稱式剪刀, 亞光黑, 8支",$368,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-3D%E5%B0%8D%E7%A8%B1%E5%BC%8F%E5%89%AA%E5%88%80-176169198518274?itemId=425888847970310&vendorItemId=425888847970306&sourceType=search&rank=23&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"It's Life Durable 修枝剪刀 銀色, 1個",$315,https://www.tw.coupang.com/products/It's-Life-Durable-%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%88%80-%E9%8A%80%E8%89%B2-21007319943318?itemId=21018772070548&vendorItemId=21085903695901&sourceType=search&rank=24&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"mideer 兒童多功能省力剪刀 MD-3319 3歲以上, 湖水藍, 3支",$306,https://www.tw.coupang.com/products/mideer-%E5%85%92%E7%AB%A5%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9C%81%E5%8A%9B%E5%89%AA%E5%88%80-MD-3319-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-458820119674882?itemId=466472136540166&vendorItemId=466472136540162&sourceType=search&rank=25&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Genkyu 修枝剪 K-12, 1個",$597,https://www.tw.coupang.com/products/Genkyu-%E4%BF%AE%E6%9E%9D%E5%89%AA-K-12-21001771971224?itemId=21003017141755&vendorItemId=21071005312988&sourceType=search&rank=26&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"LOWE 鐵砧修枝剪和園藝剪 15.107, 1個","$1,257",https://www.tw.coupang.com/products/LOWE-%E9%90%B5%E7%A0%A7%E4%BF%AE%E6%9E%9D%E5%89%AA%E5%92%8C%E5%9C%92%E8%97%9D%E5%89%AA-15.107-21000132266558?itemId=21000389095186&vendorItemId=21003946248458&sourceType=search&rank=27&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Cadenvera 頭髮美容稀疏剪刀, 黑色+金色, 1個",$328,https://www.tw.coupang.com/products/Cadenvera-%E9%A0%AD%E9%AB%AE%E7%BE%8E%E5%AE%B9%E7%A8%80%E7%96%8F%E5%89%AA%E5%88%80-21008212951377?itemId=21018631374168&vendorItemId=21085766663888&sourceType=search&rank=28&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AROMA IQOS剪輯調諧器, 1個",$223,https://www.tw.coupang.com/products/AROMA-IQOS%E5%89%AA%E8%BC%AF%E8%AA%BF%E8%AB%A7%E5%99%A8-21006638198695?itemId=21015164588390&vendorItemId=21082385990167&sourceType=search&rank=29&searchId=d868365c5c0e4c83a4ba9975d2486b75&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Kiyosur 修枝剪 1032, 1個","$1,740",https://www.tw.coupang.com/products/Kiyosur-%E4%BF%AE%E6%9E%9D%E5%89%AA-1032-21001771971153?itemId=21003017141687&vendorItemId=21071005312849&sourceType=search&rank=&searchId=3438be64605248e5a20fa611490cdaa8&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"GREEN BELL 綠鐘 受損頭髮剪髮鑷子, 混色, 1個",$163,https://www.tw.coupang.com/products/GREEN-BELL-%E7%B6%A0%E9%90%98-%E5%8F%97%E6%90%8D%E9%A0%AD%E9%AB%AE%E5%89%AA%E9%AB%AE%E9%91%B7%E5%AD%90-21001694491314?itemId=21002884791612&vendorItemId=21070873881846&sourceType=search&rank=1&searchId=3438be64605248e5a20fa611490cdaa8&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MILAN 小瓢蟲學童安全可攜式剪刀+刀柄套, 黃色, 1支",$104,https://www.tw.coupang.com/products/MILAN-%E5%B0%8F%E7%93%A2%E8%9F%B2%E5%AD%B8%E7%AB%A5%E5%AE%89%E5%85%A8%E5%8F%AF%E6%94%9C%E5%BC%8F%E5%89%AA%E5%88%80%2B%E5%88%80%E6%9F%84%E5%A5%97-311295890915344?itemId=311294972379137&vendorItemId=311293579837454&sourceType=search&rank=2&searchId=3438be64605248e5a20fa611490cdaa8&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"YOUNGWON MEDICAL 頭髮修剪器 YW-PHC, 1 個","$1,027",https://www.tw.coupang.com/products/YOUNGWON-MEDICAL-%E9%A0%AD%E9%AB%AE%E4%BF%AE%E5%89%AA%E5%99%A8-YW-PHC-21000005335832?itemId=21000024220209&vendorItemId=21003035661085&sourceType=search&rank=3&searchId=3438be64605248e5a20fa611490cdaa8&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"NISSO 水草修剪剪刀 NAM-074, 1組",$912,https://www.tw.coupang.com/products/NISSO-%E6%B0%B4%E8%8D%89%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-NAM-074-21000118619758?itemId=21000353969936&vendorItemId=21003862499541&sourceType=search&rank=4&searchId=3438be64605248e5a20fa611490cdaa8&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Veggiemag Seaveggie 剪輯, 1個",$464,https://www.tw.coupang.com/products/Veggiemag-Seaveggie-%E5%89%AA%E8%BC%AF-21000028244998?itemId=21000108736934&vendorItemId=21003211290403&sourceType=search&rank=5&searchId=3438be64605248e5a20fa611490cdaa8&q=%EF%BB%BF%E5%89%AA%E7%B5%84
