product_name,product_price,product_url
"BonChi 海鮮揚煎米果 海膽風味, 64g, 4包",$193,https://www.tw.coupang.com/products/BonChi-%E6%B5%B7%E9%AE%AE%E6%8F%9A%E7%85%8E%E7%B1%B3%E6%9E%9C-%E6%B5%B7%E8%86%BD%E9%A2%A8%E5%91%B3-229490651250700?itemId=415017069379587&vendorItemId=415017069412353&sourceType=search&rank=17&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"PRI 蜂蜜糙米米粿, Manuka, 1包, 100g",$284,https://www.tw.coupang.com/products/PRI-%E8%9C%82%E8%9C%9C%E7%B3%99%E7%B1%B3%E7%B1%B3%E7%B2%BF-21008244712543?itemId=21000005002493&vendorItemId=21003254504123&sourceType=search&rank=18&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"PRI 蜂蜜糙米米粿, Lemon, 1包, 100g",$288,https://www.tw.coupang.com/products/PRI-%E8%9C%82%E8%9C%9C%E7%B3%99%E7%B1%B3%E7%B1%B3%E7%B2%BF-21000001160024?itemId=21000005002492&vendorItemId=21003254500559&sourceType=search&rank=19&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"PRI 蜂蜜糙米米粿, Ginger, 1包, 100g",$173,https://www.tw.coupang.com/products/PRI-%E8%9C%82%E8%9C%9C%E7%B3%99%E7%B1%B3%E7%B1%B3%E7%B2%BF-21008245781701?itemId=21000005002491&vendorItemId=21003254500644&sourceType=search&rank=20&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"稻味 米粒星球 香濃草莓 小鋁袋, 60g, 1袋",$91,https://www.tw.coupang.com/products/%E7%A8%BB%E5%91%B3-%E7%B1%B3%E7%B2%92%E6%98%9F%E7%90%83-%E9%A6%99%E6%BF%83%E8%8D%89%E8%8E%93-%E5%B0%8F%E9%8B%81%E8%A2%8B-159471342944267?itemId=159470504067084&vendorItemId=159470931918848&sourceType=search&rank=21&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"AMANOYA 天乃屋 姬丸米果醬油味, 3個, 98g",$216,https://www.tw.coupang.com/products/AMANOYA-%E5%A4%A9%E4%B9%83%E5%B1%8B-%E5%A7%AC%E4%B8%B8%E7%B1%B3%E6%9E%9C%E9%86%AC%E6%B2%B9%E5%91%B3-21007672791475?itemId=21021516029228&vendorItemId=21089031487640&sourceType=search&rank=22&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"rice papa 蘋果紅蘿蔔米餅條, 40g, 20包",$968,https://www.tw.coupang.com/products/rice-papa-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%98%BF%E8%94%94%E7%B1%B3%E9%A4%85%E6%A2%9D-21000011392077?itemId=21000050450135&vendorItemId=21003078614811&sourceType=search&rank=23&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Manjun 米果海苔夾心脆片, 12個",$856,https://www.tw.coupang.com/products/Manjun-%E7%B1%B3%E6%9E%9C%E6%B5%B7%E8%8B%94%E5%A4%BE%E5%BF%83%E8%84%86%E7%89%87-21000009381020?itemId=21018891585961&vendorItemId=21086019668398&sourceType=search&rank=24&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"MOTHER LOVE 韓國米手工製糙米脆餅, 180g, 1包",$160,https://www.tw.coupang.com/products/MOTHER-LOVE-%E9%9F%93%E5%9C%8B%E7%B1%B3%E6%89%8B%E5%B7%A5%E8%A3%BD%E7%B3%99%E7%B1%B3%E8%84%86%E9%A4%85-21007153614147?itemId=21017989846826&vendorItemId=21085146451131&sourceType=search&rank=25&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BonChi 6枚蜂蜜醬油米果, 114g, 6袋",$332,https://www.tw.coupang.com/products/BonChi-6%E6%9E%9A%E8%9C%82%E8%9C%9C%E9%86%AC%E6%B2%B9%E7%B1%B3%E6%9E%9C-191356525854720?itemId=413558428893201&vendorItemId=413558428876816&sourceType=search&rank=26&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"富里鄉農會 富麗稻香米棒 海苔, 140g, 1包",$90,https://www.tw.coupang.com/products/%E5%AF%8C%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%AF%8C%E9%BA%97%E7%A8%BB%E9%A6%99%E7%B1%B3%E6%A3%92-%E6%B5%B7%E8%8B%94-154551797628929?itemId=154552196120582&vendorItemId=154551793434625&sourceType=search&rank=27&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"CW 青橘派 14入, 2盒, 273g",$340,https://www.tw.coupang.com/products/CW-%E9%9D%92%E6%A9%98%E6%B4%BE-14%E5%85%A5-21006627316661?itemId=21015093882975&vendorItemId=21082315930446&sourceType=search&rank=28&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 海苔鹽味炸米果, 71g, 3袋",$195,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E9%B9%BD%E5%91%B3%E7%82%B8%E7%B1%B3%E6%9E%9C-169705318875136?itemId=413547364286479&vendorItemId=413547364335626&sourceType=search&rank=29&searchId=39f5b50d457f4565a6526597b6b7694d&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Goksicplus 五穀米香餅 30個, 180g, 1包",$202,https://www.tw.coupang.com/products/Goksicplus-%E4%BA%94%E7%A9%80%E7%B1%B3%E9%A6%99%E9%A4%85-30%E5%80%8B-21008244748963?itemId=21007249647291&vendorItemId=21074541195906&sourceType=search&rank=&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"第一稻場 城市米果棒四口味 糙米, 80g, 1罐",$98,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%A8%BB%E5%A0%B4-%E5%9F%8E%E5%B8%82%E7%B1%B3%E6%9E%9C%E6%A3%92%E5%9B%9B%E5%8F%A3%E5%91%B3-%E7%B3%99%E7%B1%B3-159470931918861?itemId=159470504067086&vendorItemId=159470931918850&sourceType=search&rank=1&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"HO JEONG GA 迷你麥芽糖米果, 100g, 3包",$200,https://www.tw.coupang.com/products/HO-JEONG-GA-%E8%BF%B7%E4%BD%A0%E9%BA%A5%E8%8A%BD%E7%B3%96%E7%B1%B3%E6%9E%9C-21006997754296?itemId=21011872182823&vendorItemId=21079145259753&sourceType=search&rank=2&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"手工米香餅禮盒 336g, 單品, 1組",$366,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E7%B1%B3%E9%A6%99%E9%A4%85%E7%A6%AE%E7%9B%92-336g-21002270448037?itemId=21003893312306&vendorItemId=21071877928462&sourceType=search&rank=3&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 芝麻味炸米果, 71g, 4袋",$263,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E5%91%B3%E7%82%B8%E7%B1%B3%E6%9E%9C-169705260154897?itemId=415388533719046&vendorItemId=415388533751812&sourceType=search&rank=4&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"HappyBites 米餅 蘋果口味, 50g, 1盒",$96,https://www.tw.coupang.com/products/HappyBites-%E7%B1%B3%E9%A4%85-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21006082121055?itemId=21011280537659&vendorItemId=21078557375354&sourceType=search&rank=5&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Naeiae 米香粒, 50g, 5包",$305,https://www.tw.coupang.com/products/Naeiae-%E7%B1%B3%E9%A6%99%E7%B2%92-194971604828163?itemId=194971604828164&vendorItemId=194972234006539&sourceType=search&rank=6&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米餅 35g 4罐組, 1組",$316,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A4%85-35g-4%E7%BD%90%E7%B5%84-21008342793726?itemId=21006635155510&vendorItemId=21073928991588&sourceType=search&rank=7&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Well&Good 美味風景 糙米米香點心, 15包, 35g",$240,https://www.tw.coupang.com/products/Well%26Good-%E7%BE%8E%E5%91%B3%E9%A2%A8%E6%99%AF-%E7%B3%99%E7%B1%B3%E7%B1%B3%E9%A6%99%E9%BB%9E%E5%BF%83-21007107638942?itemId=21018268191473&vendorItemId=21085414504726&sourceType=search&rank=8&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米條餅乾, 1000g, 1袋",$168,https://www.tw.coupang.com/products/%E7%B1%B3%E6%A2%9D%E9%A4%85%E4%B9%BE-21000329379897?itemId=21001053136813&vendorItemId=21005521761337&sourceType=search&rank=9&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"糯米油蜜果, 1個, 1.5kg",$483,https://www.tw.coupang.com/products/%E7%B3%AF%E7%B1%B3%E6%B2%B9%E8%9C%9C%E6%9E%9C-21007323117493?itemId=21018786238178&vendorItemId=21088266646515&sourceType=search&rank=10&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 白風船牛奶夾心米餅, 66.6g, 2袋",$120,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%99%BD%E9%A2%A8%E8%88%B9%E7%89%9B%E5%A5%B6%E5%A4%BE%E5%BF%83%E7%B1%B3%E9%A4%85-169704333197321?itemId=413547427233792&vendorItemId=413547423039498&sourceType=search&rank=11&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"濟州派 青橘口味 12入+紅蘿蔔口味 12入+檸檬起司口味 12入, 1組",$344,https://www.tw.coupang.com/products/%E6%BF%9F%E5%B7%9E%E6%B4%BE-%E9%9D%92%E6%A9%98%E5%8F%A3%E5%91%B3-12%E5%85%A5%2B%E7%B4%85%E8%98%BF%E8%94%94%E5%8F%A3%E5%91%B3-12%E5%85%A5%2B%E6%AA%B8%E6%AA%AC%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-12%E5%85%A5-21006372730254?itemId=21013505681052&vendorItemId=21080759778509&sourceType=search&rank=12&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Sanko 三幸製菓 雪宿米果, 5.5g, 24個",$84,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E9%9B%AA%E5%AE%BF%E7%B1%B3%E6%9E%9C-255576206426117?itemId=441457139712017&vendorItemId=441457139712015&sourceType=search&rank=13&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"HappyBites 米餅 香蕉口味, 50g, 1盒",$75,https://www.tw.coupang.com/products/HappyBites-%E7%B1%B3%E9%A4%85-%E9%A6%99%E8%95%89%E5%8F%A3%E5%91%B3-21006082121057?itemId=21011280537670&vendorItemId=21078557375364&sourceType=search&rank=14&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 蒜味薄燒米果, 75g, 3包",$113,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%92%9C%E5%91%B3%E8%96%84%E7%87%92%E7%B1%B3%E6%9E%9C-169704798797826?itemId=445449580249096&vendorItemId=445449580281863&sourceType=search&rank=15&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Funwari Meijin 黃豆粉麻糬米菓 75g 2入+芝士麻糬米菓 66g 2入, 1組",$297,https://www.tw.coupang.com/products/Funwari-Meijin-%E9%BB%83%E8%B1%86%E7%B2%89%E9%BA%BB%E7%B3%AC%E7%B1%B3%E8%8F%93-75g-2%E5%85%A5%2B%E8%8A%9D%E5%A3%AB%E9%BA%BB%E7%B3%AC%E7%B1%B3%E8%8F%93-66g-2%E5%85%A5-21000017515186?itemId=21000334121693&vendorItemId=21003819900580&sourceType=search&rank=16&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"稻味 米粒星球 四口味 香蕉, 90g, 1袋",$119,https://www.tw.coupang.com/products/%E7%A8%BB%E5%91%B3-%E7%B1%B3%E7%B2%92%E6%98%9F%E7%90%83-%E5%9B%9B%E5%8F%A3%E5%91%B3-%E9%A6%99%E8%95%89-159470931918864?itemId=159471342944272&vendorItemId=159471342944259&sourceType=search&rank=17&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"第一稻場 城市米果棒四口味 紅米, 80g, 1罐",$98,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%A8%BB%E5%A0%B4-%E5%9F%8E%E5%B8%82%E7%B1%B3%E6%9E%9C%E6%A3%92%E5%9B%9B%E5%8F%A3%E5%91%B3-%E7%B4%85%E7%B1%B3-159470504067093?itemId=159471342944278&vendorItemId=159470504067083&sourceType=search&rank=18&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Organic Story 紫薯點心米餅, 3份, 70g",$238,https://www.tw.coupang.com/products/Organic-Story-%E7%B4%AB%E8%96%AF%E9%BB%9E%E5%BF%83%E7%B1%B3%E9%A4%85-21006047798533?itemId=21011215440826&vendorItemId=21078492945005&sourceType=search&rank=19&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"焙烤米菓 BBQ口味, 80g, 12盒",$774,https://www.tw.coupang.com/products/%E7%84%99%E7%83%A4%E7%B1%B3%E8%8F%93-BBQ%E5%8F%A3%E5%91%B3-21007248953477?itemId=21018435113090&vendorItemId=21085576485455&sourceType=search&rank=20&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 寶寶米餅 1歲以上 4包, 96g, 2組",$119,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%AF%B6%E5%AF%B6%E7%B1%B3%E9%A4%85-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-4%E5%8C%85-167100215705601?itemId=418301557587986&vendorItemId=418301557587981&sourceType=search&rank=21&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"川口製菓 橘子味糖, 100g, 2袋",$74,https://www.tw.coupang.com/products/%E5%B7%9D%E5%8F%A3%E8%A3%BD%E8%8F%93-%E6%A9%98%E5%AD%90%E5%91%B3%E7%B3%96-183751057326093?itemId=413554955993093&vendorItemId=413554956009474&sourceType=search&rank=22&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Allbarm 韓米歐爸 木糖醇米果條 1歲以上, 原味, 30g, 1包",$138,https://www.tw.coupang.com/products/Allbarm-%E9%9F%93%E7%B1%B3%E6%AD%90%E7%88%B8-%E6%9C%A8%E7%B3%96%E9%86%87%E7%B1%B3%E6%9E%9C%E6%A2%9D-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-153631487672320?itemId=153631487672321&vendorItemId=153631869337604&sourceType=search&rank=23&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"蜂蜜雪花米餅, 920g, 1袋",$190,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E9%9B%AA%E8%8A%B1%E7%B1%B3%E9%A4%85-21001565219107?itemId=21002676400068&vendorItemId=21070666943950&sourceType=search&rank=24&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米香餅, 200g, 1份",$84,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A6%99%E9%A4%85-21000000413252?itemId=21000001075746&vendorItemId=21003001028469&sourceType=search&rank=25&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"rice papa 米果棒 蘋果紅蘿蔔口味, 40g, 5袋",$266,https://www.tw.coupang.com/products/rice-papa-%E7%B1%B3%E6%9E%9C%E6%A3%92-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%98%BF%E8%94%94%E5%8F%A3%E5%91%B3-21000014477370?itemId=21000059880220&vendorItemId=21003093687100&sourceType=search&rank=26&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Goksicplus 韓國紫蘇米香餅 40個, 320g, 1包",$333,https://www.tw.coupang.com/products/Goksicplus-%E9%9F%93%E5%9C%8B%E7%B4%AB%E8%98%87%E7%B1%B3%E9%A6%99%E9%A4%85-40%E5%80%8B-21008246217686?itemId=21007249647536&vendorItemId=21074541196026&sourceType=search&rank=27&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"AMANOYA 天乃屋 15枚砍舞伎揚米果, 382g, 1袋",$186,https://www.tw.coupang.com/products/AMANOYA-%E5%A4%A9%E4%B9%83%E5%B1%8B-15%E6%9E%9A%E7%A0%8D%E8%88%9E%E4%BC%8E%E6%8F%9A%E7%B1%B3%E6%9E%9C-172131266560012?itemId=172130796814340&vendorItemId=172130293465091&sourceType=search&rank=28&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"韓國米果巧克力棒, 28g, 24入",$600,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B1%B3%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%92-21002161304714?itemId=21019950632735&vendorItemId=21087049617847&sourceType=search&rank=29&searchId=ff86b5d047bd43e48ba9bf8a5e8b41e6&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"ARIRANG 米香餅, 350g, 2包",$125,https://www.tw.coupang.com/products/ARIRANG-%E7%B1%B3%E9%A6%99%E9%A4%85-21000073910006?itemId=21000009237538&vendorItemId=21003013375281&sourceType=search&rank=&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"KAMEDA CRISPS 鹹味米果 甜辣口味, 1包, 100g",$207,https://www.tw.coupang.com/products/KAMEDA-CRISPS-%E9%B9%B9%E5%91%B3%E7%B1%B3%E6%9E%9C-%E7%94%9C%E8%BE%A3%E5%8F%A3%E5%91%B3-21000000013916?itemId=21000000040810&vendorItemId=21003085333390&sourceType=search&rank=1&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"chungO 米果棒, 糙米口味, 1包, 40g",$42,https://www.tw.coupang.com/products/chungO-%E7%B1%B3%E6%9E%9C%E6%A3%92-21000205431541?itemId=21000605118362&vendorItemId=21004586251839&sourceType=search&rank=2&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BIRBA 橘子風味巧克力餅乾, 120g, 1盒",$132,https://www.tw.coupang.com/products/BIRBA-%E6%A9%98%E5%AD%90%E9%A2%A8%E5%91%B3%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-159061832056841?itemId=159062670934022&vendorItemId=159062666739714&sourceType=search&rank=3&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"麻豆農會 蜂蜜柚子風味爆米花, 50g, 1包",$70,https://www.tw.coupang.com/products/%E9%BA%BB%E8%B1%86%E8%BE%B2%E6%9C%83-%E8%9C%82%E8%9C%9C%E6%9F%9A%E5%AD%90%E9%A2%A8%E5%91%B3%E7%88%86%E7%B1%B3%E8%8A%B1-174691843031045?itemId=174692325359621&vendorItemId=174691843031040&sourceType=search&rank=4&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"濟州漢拿峰橘子焦糖糖果, 180g, 3包",$286,https://www.tw.coupang.com/products/%E6%BF%9F%E5%B7%9E%E6%BC%A2%E6%8B%BF%E5%B3%B0%E6%A9%98%E5%AD%90%E7%84%A6%E7%B3%96%E7%B3%96%E6%9E%9C-21001832291708?itemId=21003116410121&vendorItemId=21071104130544&sourceType=search&rank=5&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米餅 香辣口味, 60g, 5個",$164,https://www.tw.coupang.com/products/%E7%B1%B3%E9%A4%85-%E9%A6%99%E8%BE%A3%E5%8F%A3%E5%91%B3-21007505360480?itemId=21019654895772&vendorItemId=21087077854569&sourceType=search&rank=6&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"ILKWANG 傳統米香餅, 1個, 400g",$234,https://www.tw.coupang.com/products/ILKWANG-%E5%82%B3%E7%B5%B1%E7%B1%B3%E9%A6%99%E9%A4%85-21007183660411?itemId=21018122390721&vendorItemId=21085273472037&sourceType=search&rank=7&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 海苔卷米果, 52g, 5袋",$196,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E5%8D%B7%E7%B1%B3%E6%9E%9C-169704815575043?itemId=415388546301960&vendorItemId=415388546351110&sourceType=search&rank=8&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"OH&ME 原味脆米棒 10入, 300g, 1盒",$231,https://www.tw.coupang.com/products/OH%26ME-%E5%8E%9F%E5%91%B3%E8%84%86%E7%B1%B3%E6%A3%92-10%E5%85%A5-21008244741318?itemId=21010486096138&vendorItemId=21077767827110&sourceType=search&rank=9&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"wooriga 香蕉米餅條 10入, 125g, 4包",$312,https://www.tw.coupang.com/products/wooriga-%E9%A6%99%E8%95%89%E7%B1%B3%E9%A4%85%E6%A2%9D-10%E5%85%A5-21005684756852?itemId=21009397498663&vendorItemId=21076682514503&sourceType=search&rank=10&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"4種口味米棒, 白米紫薯口味+南瓜黑芝麻口味+蘋果胡蘿蔔口味+糙米橘子口味, 1組",$192,https://www.tw.coupang.com/products/4%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B1%B3%E6%A3%92-21000118567009?itemId=21000353807519&vendorItemId=21003862156443&sourceType=search&rank=11&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Maeil Yommy Yommy幼兒米果 黃色蔬果, 25g, 8包",$427,https://www.tw.coupang.com/products/Maeil-Yommy-Yommy%E5%B9%BC%E5%85%92%E7%B1%B3%E6%9E%9C-%E9%BB%83%E8%89%B2%E8%94%AC%E6%9E%9C-386741680717824?itemId=386741680685057&vendorItemId=386741680668672&sourceType=search&rank=12&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Shin Kung 糙米棒 12入, 1盒, 216g",$239,https://www.tw.coupang.com/products/Shin-Kung-%E7%B3%99%E7%B1%B3%E6%A3%92-12%E5%85%A5-21006695215152?itemId=21015486587401&vendorItemId=21082705988859&sourceType=search&rank=13&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"B 橘子脆片 20g+蘋果脆片 20g 2包, 1套",$284,https://www.tw.coupang.com/products/B-%E6%A9%98%E5%AD%90%E8%84%86%E7%89%87-20g%2B%E8%98%8B%E6%9E%9C%E8%84%86%E7%89%87-20g-2%E5%8C%85-21001747329158?itemId=21002975699772&vendorItemId=21070964088619&sourceType=search&rank=14&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"TRYGOODZ 翠菓子 天天Bites綜合堅果 22包, 550g, 1袋",$242,https://www.tw.coupang.com/products/TRYGOODZ-%E7%BF%A0%E8%8F%93%E5%AD%90-%E5%A4%A9%E5%A4%A9Bites%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-22%E5%8C%85-453761721925632?itemId=453761721892864&vendorItemId=453761717714945&sourceType=search&rank=15&searchId=6ec504f6f6ee4905ada1dee84118b248&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
