product_name,product_price,product_url
"Corac 韓國鐵絲欄杆 350mm 9p, 銀","$1,016",https://www.tw.coupang.com/products/Corac-%E9%9F%93%E5%9C%8B%E9%90%B5%E7%B5%B2%E6%AC%84%E6%9D%86-350mm-9p-21000081948548?itemId=21000260858313&vendorItemId=21003633551455&sourceType=search&rank=7&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"cumus 通風口支架汽車通風口支架, 黑色, 單品",$272,https://www.tw.coupang.com/products/cumus-%E9%80%9A%E9%A2%A8%E5%8F%A3%E6%94%AF%E6%9E%B6%E6%B1%BD%E8%BB%8A%E9%80%9A%E9%A2%A8%E5%8F%A3%E6%94%AF%E6%9E%B6-21000001910390?itemId=21000008450056&vendorItemId=21003011768528&sourceType=search&rank=8&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"SUPERSHELL 懸臂夾式平板支架, 黑色, 1入",$389,https://www.tw.coupang.com/products/SUPERSHELL-%E6%87%B8%E8%87%82%E5%A4%BE%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-21001820906072?itemId=21003098569946&vendorItemId=21071086366434&sourceType=search&rank=9&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
ienjoy 超薄筆記型電腦支架 P6,$609,https://www.tw.coupang.com/products/ienjoy-%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-P6-21006383005967?itemId=21013570277890&vendorItemId=21086215018342&sourceType=search&rank=10&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Hanall 波紋管鉸接式多變形雙支架, 1個, 黑色的",$779,https://www.tw.coupang.com/products/Hanall-%E6%B3%A2%E7%B4%8B%E7%AE%A1%E9%89%B8%E6%8E%A5%E5%BC%8F%E5%A4%9A%E8%AE%8A%E5%BD%A2%E9%9B%99%E6%94%AF%E6%9E%B6-21001301642189?itemId=21002315496527&vendorItemId=21070785405546&sourceType=search&rank=11&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"ARTSiGN 旋轉支架 A5 3 面 白色, 1個",$446,https://www.tw.coupang.com/products/ARTSiGN-%E6%97%8B%E8%BD%89%E6%94%AF%E6%9E%B6-A5-3-%E9%9D%A2-%E7%99%BD%E8%89%B2-21001130868163?itemId=21002098719858&vendorItemId=21070097602025&sourceType=search&rank=12&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"折疊架支架 10 英寸鉸鏈鍍鉻, 2件",$308,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%9E%B6%E6%94%AF%E6%9E%B6-10-%E8%8B%B1%E5%AF%B8%E9%89%B8%E9%8F%88%E9%8D%8D%E9%89%BB-21000030109664?itemId=21000114846005&vendorItemId=21003229523918&sourceType=search&rank=13&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Inno Tool 支架螺栓直接連接螺釘 6.3 x 140 mm 50p FS103, 1個",$929,https://www.tw.coupang.com/products/Inno-Tool-%E6%94%AF%E6%9E%B6%E8%9E%BA%E6%A0%93%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E8%9E%BA%E9%87%98-6.3-x-140-mm-50p-FS103-21005342036068?itemId=21007833774079&vendorItemId=21075123558066&sourceType=search&rank=14&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"家居室內鋼架 8_retro 風格 6_16, 1個",$204,https://www.tw.coupang.com/products/%E5%AE%B6%E5%B1%85%E5%AE%A4%E5%85%A7%E9%8B%BC%E6%9E%B6-8_retro-%E9%A2%A8%E6%A0%BC-6_16-21000001528012?itemId=21000006661001&vendorItemId=21003008725137&sourceType=search&rank=15&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"夾式手機支架 116cm 2段, 銀, 1個",$263,https://www.tw.coupang.com/products/%E5%A4%BE%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-116cm-2%E6%AE%B5-21005399431573?itemId=21008074041220&vendorItemId=21075362421891&sourceType=search&rank=16&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
木質萬年曆筆筒,$508,https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA%E8%90%AC%E5%B9%B4%E6%9B%86%E7%AD%86%E7%AD%92-21000334803828?itemId=21001068497009&vendorItemId=21074429568506&sourceType=search&rank=17&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"優質金屬智能設備支架, 銀, 1個",$217,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E9%87%91%E5%B1%AC%E6%99%BA%E8%83%BD%E8%A8%AD%E5%82%99%E6%94%AF%E6%9E%B6-21004833881408?itemId=21006241042229&vendorItemId=21073536806647&sourceType=search&rank=18&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Rino&co 站立式超支架, 銀, 1個",$308,https://www.tw.coupang.com/products/Rino%26co-%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%B6%85%E6%94%AF%E6%9E%B6-21005056942024?itemId=21006825096014&vendorItemId=21074117731697&sourceType=search&rank=19&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
家居裝飾壓克力備忘錄版 MO90 掛勾型 粉色,$238,https://www.tw.coupang.com/products/%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E5%A3%93%E5%85%8B%E5%8A%9B%E5%82%99%E5%BF%98%E9%8C%84%E7%89%88-MO90-%E6%8E%9B%E5%8B%BE%E5%9E%8B-%E7%B2%89%E8%89%B2-21000161732629?itemId=21000464505574&vendorItemId=21004156559064&sourceType=search&rank=20&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
格子壓克力托盤,$365,https://www.tw.coupang.com/products/%E6%A0%BC%E5%AD%90%E5%A3%93%E5%85%8B%E5%8A%9B%E6%89%98%E7%9B%A4-21000000108607?itemId=21000000208437&vendorItemId=21003000158985&sourceType=search&rank=21&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"MOGABI 折疊式平板支架 MOG-039 2入, 黑色",$148,https://www.tw.coupang.com/products/MOGABI-%E6%8A%98%E7%96%8A%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-MOG-039-2%E5%85%A5-21000070626519?itemId=21000236078725&vendorItemId=21003578516203&sourceType=search&rank=22&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
紙巾架,$140,https://www.tw.coupang.com/products/%E7%B4%99%E5%B7%BE%E6%9E%B6-21001868144894?itemId=21003175209414&vendorItemId=21076470550465&sourceType=search&rank=23&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"RORENTECH 金屬磁吸式支架+手機氣囊支架組, 1套, 銀色",$215,https://www.tw.coupang.com/products/RORENTECH-%E9%87%91%E5%B1%AC%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6%2B%E6%89%8B%E6%A9%9F%E6%B0%A3%E5%9B%8A%E6%94%AF%E6%9E%B6%E7%B5%84-21001515234267?itemId=21002600752851&vendorItemId=21070591942068&sourceType=search&rank=24&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Shelfnara 扁平支架 25mm, 12個",$298,https://www.tw.coupang.com/products/Shelfnara-%E6%89%81%E5%B9%B3%E6%94%AF%E6%9E%B6-25mm-21000059340275?itemId=21000204797031&vendorItemId=21003485373140&sourceType=search&rank=25&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"手機平板折疊架, 單品, 白色的",$279,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E6%8A%98%E7%96%8A%E6%9E%B6-21002267453480?itemId=21003887270086&vendorItemId=21071871904312&sourceType=search&rank=26&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"2段式手機平板落地立架, IY-BJ2, 黑色的",$664,https://www.tw.coupang.com/products/2%E6%AE%B5%E5%BC%8F%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E8%90%BD%E5%9C%B0%E7%AB%8B%E6%9E%B6-21005683936605?itemId=21009394424972&vendorItemId=21076679449175&sourceType=search&rank=27&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"空氣鐵板架, 米色, 2件","$4,276",https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E9%90%B5%E6%9D%BF%E6%9E%B6-21000117385102?itemId=21000351036306&vendorItemId=21003855529755&sourceType=search&rank=28&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
魔術棒磁鐵每月清單日程安排白板,$231,https://www.tw.coupang.com/products/%E9%AD%94%E8%A1%93%E6%A3%92%E7%A3%81%E9%90%B5%E6%AF%8F%E6%9C%88%E6%B8%85%E5%96%AE%E6%97%A5%E7%A8%8B%E5%AE%89%E6%8E%92%E7%99%BD%E6%9D%BF-21006269294327?itemId=21012812211231&vendorItemId=21080078129504&sourceType=search&rank=29&searchId=7f893044ff4c4f3d99c1517a52c49e59&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"弧形五角支架霍爾式組合顯示器支架 EZ-MS5-CV320, 單一顏色, 1個","$2,984",https://www.tw.coupang.com/products/%E5%BC%A7%E5%BD%A2%E4%BA%94%E8%A7%92%E6%94%AF%E6%9E%B6%E9%9C%8D%E7%88%BE%E5%BC%8F%E7%B5%84%E5%90%88%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-EZ-MS5-CV320-21005243157156?itemId=21007412445436&vendorItemId=21074703569153&sourceType=search&rank=&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"潘帕斯 L 型壓克力邊框支架 04 黑色, 1個",$157,https://www.tw.coupang.com/products/%E6%BD%98%E5%B8%95%E6%96%AF-L-%E5%9E%8B%E5%A3%93%E5%85%8B%E5%8A%9B%E9%82%8A%E6%A1%86%E6%94%AF%E6%9E%B6-04-%E9%BB%91%E8%89%B2-21008072186734?itemId=21022727555855&vendorItemId=21089762919533&sourceType=search&rank=1&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Corak 韓國鐵絲欄杆 530mm 4p, 銀",$521,https://www.tw.coupang.com/products/Corak-%E9%9F%93%E5%9C%8B%E9%90%B5%E7%B5%B2%E6%AC%84%E6%9D%86-530mm-4p-21000081948496?itemId=21000260858224&vendorItemId=21003633551263&sourceType=search&rank=2&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"河綠色桁架頭板件 8 x 13 毫米白色, 1000件",$285,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E6%A1%81%E6%9E%B6%E9%A0%AD%E6%9D%BF%E4%BB%B6-8-x-13-%E6%AF%AB%E7%B1%B3%E7%99%BD%E8%89%B2-21000019326913?itemId=21000077551454&vendorItemId=21003130816474&sourceType=search&rank=3&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Modern House 金屬框架, 1個, 銀",$237,https://www.tw.coupang.com/products/Modern-House-%E9%87%91%E5%B1%AC%E6%A1%86%E6%9E%B6-21008002801217?itemId=21022294837407&vendorItemId=21090118153091&sourceType=search&rank=4&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"鐵匠熊磚架長方形銀, 1個",$107,https://www.tw.coupang.com/products/%E9%90%B5%E5%8C%A0%E7%86%8A%E7%A3%9A%E6%9E%B6%E9%95%B7%E6%96%B9%E5%BD%A2%E9%8A%80-21005797016206?itemId=21009930477708&vendorItemId=21077213734936&sourceType=search&rank=5&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"KOKIRI LIVING 安裝平板支架介質+支架頭, 白色的, 單品",$653,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%AE%89%E8%A3%9D%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6%E4%BB%8B%E8%B3%AA%2B%E6%94%AF%E6%9E%B6%E9%A0%AD-21005842251269?itemId=21010142967134&vendorItemId=21077425689236&sourceType=search&rank=6&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"藍色現代高級 DIY 鐵木壁掛架, 方形雙金",$351,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E7%8F%BE%E4%BB%A3%E9%AB%98%E7%B4%9A-DIY-%E9%90%B5%E6%9C%A8%E5%A3%81%E6%8E%9B%E6%9E%B6-21005801053461?itemId=21009949703287&vendorItemId=21077232916159&sourceType=search&rank=7&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"OMT 夾子架折疊角度可調手機架 OSA-FREE, 單色, 1個",$101,https://www.tw.coupang.com/products/OMT-%E5%A4%BE%E5%AD%90%E6%9E%B6%E6%8A%98%E7%96%8A%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%89%8B%E6%A9%9F%E6%9E%B6-OSA-FREE-21001675245364?itemId=21002854150377&vendorItemId=21070843452690&sourceType=search&rank=8&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Home Planet 可折疊鋁合金手機支架, 金屬灰色, 1個",$303,https://www.tw.coupang.com/products/Home-Planet-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%8B%81%E5%90%88%E9%87%91%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21004315794699?itemId=21005014810181&vendorItemId=21072324695401&sourceType=search&rank=9&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Kinyo 磁吸式儀表板手機架, CH-090, 3個",$525,https://www.tw.coupang.com/products/Kinyo-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%84%80%E8%A1%A8%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%9E%B6-451620181573632?itemId=461380297670664&vendorItemId=461380297621505&sourceType=search&rank=10&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"Kinyo 磁吸式儀表板手機架, CH-090, 2個",$364,https://www.tw.coupang.com/products/Kinyo-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%84%80%E8%A1%A8%E6%9D%BF%E6%89%8B%E6%A9%9F%E6%9E%B6-451620181573632?itemId=461380297670662&vendorItemId=461380297637888&sourceType=search&rank=11&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"連續架構：敏捷和以雲端為中心的世界中的永續架構平裝本, 摩根考夫曼出版社","$2,204",https://www.tw.coupang.com/products/%E9%80%A3%E7%BA%8C%E6%9E%B6%E6%A7%8B%EF%BC%9A%E6%95%8F%E6%8D%B7%E5%92%8C%E4%BB%A5%E9%9B%B2%E7%AB%AF%E7%82%BA%E4%B8%AD%E5%BF%83%E7%9A%84%E4%B8%96%E7%95%8C%E4%B8%AD%E7%9A%84%E6%B0%B8%E7%BA%8C%E6%9E%B6%E6%A7%8B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059301467?itemId=21000204746495&vendorItemId=21003485293182&sourceType=search&rank=12&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"鐵路生活平裝本, 丹尼斯·斯科特",$244,https://www.tw.coupang.com/products/%E9%90%B5%E8%B7%AF%E7%94%9F%E6%B4%BB%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059590382?itemId=21000205405899&vendorItemId=21003487273698&sourceType=search&rank=13&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"鐵路鐵桁架橋：計算應變的方法與最著名的桁架橋精裝書的比較, 安地出版社",$654,https://www.tw.coupang.com/products/%E9%90%B5%E8%B7%AF%E9%90%B5%E6%A1%81%E6%9E%B6%E6%A9%8B%EF%BC%9A%E8%A8%88%E7%AE%97%E6%87%89%E8%AE%8A%E7%9A%84%E6%96%B9%E6%B3%95%E8%88%87%E6%9C%80%E8%91%97%E5%90%8D%E7%9A%84%E6%A1%81%E6%9E%B6%E6%A9%8B%E7%B2%BE%E8%A3%9D%E6%9B%B8%E7%9A%84%E6%AF%94%E8%BC%83-21000059381665?itemId=21000204880229&vendorItemId=21003485738223&sourceType=search&rank=14&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
"鋼鐵處女平裝本, Createspace獨立發布平台",$290,https://www.tw.coupang.com/products/%E9%8B%BC%E9%90%B5%E8%99%95%E5%A5%B3%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059614018?itemId=21000205437698&vendorItemId=21003487919557&sourceType=search&rank=15&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
魚缸變壓充電線,"$3,153",https://www.tw.coupang.com/products/%E9%AD%9A%E7%BC%B8%E8%AE%8A%E5%A3%93%E5%85%85%E9%9B%BB%E7%B7%9A-21000000120981?itemId=21000000225331&vendorItemId=21003000155478&sourceType=search&rank=16&searchId=1f349583f28c479481d23095828f2298&q=%E7%99%BD%E9%90%B5%20%E6%94%AF%E6%9E%B6
