product_name,product_price,product_url
"幸運符號中獎願望鑲嵌+金色鈔票+富貴goldenville豪華案例A4+幸運四葉草電磁波貼紙, 成功的金鑰匙, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E4%B8%AD%E7%8D%8E%E9%A1%98%E6%9C%9B%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%2B%E5%AF%8C%E8%B2%B4goldenville%E8%B1%AA%E8%8F%AF%E6%A1%88%E4%BE%8BA4%2B%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000162757129?itemId=21000467429419&vendorItemId=21004165818048&sourceType=search&rank=12&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
愛麗舍高級優質織物卡存儲卡防濺鈔票存儲腕帶鏈錢包式手機殼手機殼 Galaxy Note 20 Ultra Note 10 Plus Note 9 Note 8,$367,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E5%84%AA%E8%B3%AA%E7%B9%94%E7%89%A9%E5%8D%A1%E5%AD%98%E5%84%B2%E5%8D%A1%E9%98%B2%E6%BF%BA%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E8%85%95%E5%B8%B6%E9%8F%88%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-Note-20-Ultra-Note-10-Plus-Note-9-Note-8-21005924320598?itemId=21010509336921&vendorItemId=21085916080227&sourceType=search&rank=13&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符婆婆價值100億感謝信婆婆感謝信+金康乃馨電磁波貼紙, 單品",$244,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%A9%86%E5%A9%86%E5%83%B9%E5%80%BC100%E5%84%84%E6%84%9F%E8%AC%9D%E4%BF%A1%E5%A9%86%E5%A9%86%E6%84%9F%E8%AC%9D%E4%BF%A1%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096407986?itemId=21000296866176&vendorItemId=21003730353664&sourceType=search&rank=14&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
Caruso 佩斯利簡約拉鍊日記手機殼,$450,https://www.tw.coupang.com/products/Caruso-%E4%BD%A9%E6%96%AF%E5%88%A9%E7%B0%A1%E7%B4%84%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006563724855?itemId=21018728484637&vendorItemId=21085861111339&sourceType=search&rank=15&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符父母價值金100億+幸運賂1000億+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E7%88%B6%E6%AF%8D%E5%83%B9%E5%80%BC%E9%87%91100%E5%84%84%2B%E5%B9%B8%E9%81%8B%E8%B3%821000%E5%84%84%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930200?itemId=21000233981443&vendorItemId=21003571925668&sourceType=search&rank=16&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"感謝父母紀念獎+金康乃馨電磁波貼, 單品",$272,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D%E7%88%B6%E6%AF%8D%E7%B4%80%E5%BF%B5%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408113?itemId=21000296866372&vendorItemId=21003730353955&sourceType=search&rank=17&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符號幸運禮物金色雙面鈔票+國王四葉草花塗層卡片信封套組, 1000億, 1套",$163,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B9%B8%E9%81%8B%E7%A6%AE%E7%89%A9%E9%87%91%E8%89%B2%E9%9B%99%E9%9D%A2%E9%88%94%E7%A5%A8%2B%E5%9C%8B%E7%8E%8B%E5%9B%9B%E8%91%89%E8%8D%89%E8%8A%B1%E5%A1%97%E5%B1%A4%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000097476948?itemId=21000299293044&vendorItemId=21003736533880&sourceType=search&rank=18&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_red mix，刻字黑色，求婚","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752861&vendorItemId=21079664452537&sourceType=search&rank=19&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符號工作請求鑲嵌+金色鈔票鑲嵌+奢華案例+包裝案例+幸運金色四葉草電磁波貼紙套組, 十億金百億, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B7%A5%E4%BD%9C%E8%AB%8B%E6%B1%82%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%91%B2%E5%B5%8C%2B%E5%A5%A2%E8%8F%AF%E6%A1%88%E4%BE%8B%2B%E5%8C%85%E8%A3%9D%E6%A1%88%E4%BE%8B%2B%E5%B9%B8%E9%81%8B%E9%87%91%E8%89%B2%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21000162964676?itemId=21000468013109&vendorItemId=21004167135520&sourceType=search&rank=20&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_康乃馨混合_柔和混合、文字黑色、生日","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752906&vendorItemId=21079664452223&sourceType=search&rank=21&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"吉祥物父親價值百億感謝狀偉大父親獎+金康乃馨電磁波貼, 單品",$280,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E8%A6%AA%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E5%81%89%E5%A4%A7%E7%88%B6%E8%A6%AA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408044?itemId=21000296866269&vendorItemId=21003730353775&sourceType=search&rank=22&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
KKAMITTO 翻蓋式手機皮套,$388,https://www.tw.coupang.com/products/KKAMITTO-%E7%BF%BB%E8%93%8B%E5%BC%8F%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A5%97-21005232598385?itemId=21008191818806&vendorItemId=21082826603034&sourceType=search&rank=23&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"Blüehen 康乃馨造型肥皂鈔票花盒+賀卡+包裝盒組, 紅色的",$350,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%80%A0%E5%9E%8B%E8%82%A5%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E7%9B%92%2B%E8%B3%80%E5%8D%A1%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E7%B5%84-21006416991537?itemId=21013787589836&vendorItemId=21081038023126&sourceType=search&rank=24&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_purple mix，刻字黑色，求婚","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752657&vendorItemId=21079664452518&sourceType=search&rank=25&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
愛麗舍高級高品質布卡收納卡防濺鈔票收納腕帶錢包型鑽石裝飾手機殼 Galaxy A71 A80 A90 5G A8 Star A9 Pro Galaxy On7 2016 Prime,$365,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E9%AB%98%E5%93%81%E8%B3%AA%E5%B8%83%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8D%A1%E9%98%B2%E6%BF%BA%E9%88%94%E7%A5%A8%E6%94%B6%E7%B4%8D%E8%85%95%E5%B8%B6%E9%8C%A2%E5%8C%85%E5%9E%8B%E9%91%BD%E7%9F%B3%E8%A3%9D%E9%A3%BE%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-A71-A80-A90-5G-A8-Star-A9-Pro-Galaxy-On7-2016-Prime-21005897387835?itemId=21010388086016&vendorItemId=21086214763929&sourceType=search&rank=26&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_康乃馨混合_紅色混合，文字圖案黑色，生日","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752848&vendorItemId=21079664452549&sourceType=search&rank=27&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
Morancano Diana 錢包背帶日記本手機殼,$335,https://www.tw.coupang.com/products/Morancano-Diana-%E9%8C%A2%E5%8C%85%E8%83%8C%E5%B8%B6%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21006455145758?itemId=21018728484761&vendorItemId=21085861111522&sourceType=search&rank=28&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"幸運符號興趣恩典，黃金 10 億 2p + 黃金零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E8%88%88%E8%B6%A3%E6%81%A9%E5%85%B8%EF%BC%8C%E9%BB%83%E9%87%91-10-%E5%84%84-2p-%2B-%E9%BB%83%E9%87%91%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930181?itemId=21000233981414&vendorItemId=21003571925641&sourceType=search&rank=29&searchId=3dfe3f4a128e4819a2a7eda07579269b&q=%E9%88%94%E7%A5%A8
"Blüehen 康乃馨造型肥皂鈔票花盒+賀卡+包裝盒組, 紅色的",$350,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%80%A0%E5%9E%8B%E8%82%A5%E7%9A%82%E9%88%94%E7%A5%A8%E8%8A%B1%E7%9B%92%2B%E8%B3%80%E5%8D%A1%2B%E5%8C%85%E8%A3%9D%E7%9B%92%E7%B5%84-21006416991537?itemId=21013787589836&vendorItemId=21081038023126&sourceType=search&rank=&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"幸運符號金色少年+幸運賂金1000億+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E5%B0%91%E5%B9%B4%2B%E5%B9%B8%E9%81%8B%E8%B3%82%E9%87%911000%E5%84%84%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930152?itemId=21000233981367&vendorItemId=21003571925604&sourceType=search&rank=1&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"LUCKY7DAYSI 幸運賂金 1000 億 2p+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/LUCKY7DAYSI-%E5%B9%B8%E9%81%8B%E8%B3%82%E9%87%91-1000-%E5%84%84-2p%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930207?itemId=21000233981453&vendorItemId=21003571925694&sourceType=search&rank=2&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束_鬱金香_粉色、黑色、節日",$878,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281751&vendorItemId=21078923579688&sourceType=search&rank=3&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"吉祥物父親價值百億感謝狀父親奉獻獎+金康乃馨電磁波貼, 單品",$275,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E8%A6%AA%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E7%88%B6%E8%A6%AA%E5%A5%89%E7%8D%BB%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408077?itemId=21000296866335&vendorItemId=21003730353862&sourceType=search&rank=4&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"吉祥符號金色康乃馨+金色天運+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8%2B%E9%87%91%E8%89%B2%E5%A4%A9%E9%81%8B%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930141?itemId=21000233981354&vendorItemId=21003571925559&sourceType=search&rank=5&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"Collis Golf 高爾夫錢包/錢袋/野外用品/高爾夫用品, Collis Golf 錢包 白色",$352,https://www.tw.coupang.com/products/Collis-Golf-%E9%AB%98%E7%88%BE%E5%A4%AB%E9%8C%A2%E5%8C%85%2F%E9%8C%A2%E8%A2%8B%2F%E9%87%8E%E5%A4%96%E7%94%A8%E5%93%81%2F%E9%AB%98%E7%88%BE%E5%A4%AB%E7%94%A8%E5%93%81-21006322209782?itemId=21013181920593&vendorItemId=21083724111354&sourceType=search&rank=6&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"吉祥物父親價值百億感謝狀孝敬父親獎+金康乃馨電磁波貼, 單品",$279,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E8%A6%AA%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E5%AD%9D%E6%95%AC%E7%88%B6%E8%A6%AA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408191?itemId=21000296866468&vendorItemId=21003730354147&sourceType=search&rank=7&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花 balloon_bouquet_tulip_pink，刻字黑色，週年紀念",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281601&vendorItemId=21078923578767&sourceType=search&rank=8&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
愛麗舍高級高品質布卡收納卡防濺鈔票收納腕帶錢包型鑽石裝飾手機殼 Galaxy A71 A80 A90 5G A8 Star A9 Pro Galaxy On7 2016 Prime,$452,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E9%AB%98%E5%93%81%E8%B3%AA%E5%B8%83%E5%8D%A1%E6%94%B6%E7%B4%8D%E5%8D%A1%E9%98%B2%E6%BF%BA%E9%88%94%E7%A5%A8%E6%94%B6%E7%B4%8D%E8%85%95%E5%B8%B6%E9%8C%A2%E5%8C%85%E5%9E%8B%E9%91%BD%E7%9F%B3%E8%A3%9D%E9%A3%BE%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-A71-A80-A90-5G-A8-Star-A9-Pro-Galaxy-On7-2016-Prime-21005931956233?itemId=21010543162980&vendorItemId=21086214763809&sourceType=search&rank=9&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
丁香繡球花花鑽石配件錢包式卡片和鈔票存儲式腕鏈手機殼適用於 Galaxy S21FE S10 Plus S10e S9 S8 Plus,$741,https://www.tw.coupang.com/products/%E4%B8%81%E9%A6%99%E7%B9%A1%E7%90%83%E8%8A%B1%E8%8A%B1%E9%91%BD%E7%9F%B3%E9%85%8D%E4%BB%B6%E9%8C%A2%E5%8C%85%E5%BC%8F%E5%8D%A1%E7%89%87%E5%92%8C%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E5%BC%8F%E8%85%95%E9%8F%88%E6%89%8B%E6%A9%9F%E6%AE%BC%E9%81%A9%E7%94%A8%E6%96%BC-Galaxy-S21FE-S10-Plus-S10e-S9-S8-Plus-21007074837417?itemId=21017581322834&vendorItemId=21086214771361&sourceType=search&rank=10&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"吉祥物媽媽價值百億感謝狀親愛的媽媽獎+金康乃馨電磁波貼紙, 單品",$277,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E5%AA%BD%E5%AA%BD%E5%83%B9%E5%80%BC%E7%99%BE%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E8%A6%AA%E6%84%9B%E7%9A%84%E5%AA%BD%E5%AA%BD%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096408022?itemId=21000296866236&vendorItemId=21003730353731&sourceType=search&rank=11&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_鬱金香_粉色，文字黑色，壽辰","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683553&vendorItemId=21079677542587&sourceType=search&rank=12&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_康乃馨混合_柔和混合，文字黑色，生日","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752792&vendorItemId=21079664452527&sourceType=search&rank=13&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"MORIANN 燈飾花籃鈔票禮盒, 粉色",$715,https://www.tw.coupang.com/products/MORIANN-%E7%87%88%E9%A3%BE%E8%8A%B1%E7%B1%83%E9%88%94%E7%A5%A8%E7%A6%AE%E7%9B%92-21006063641627?itemId=21011161838040&vendorItemId=21078440009958&sourceType=search&rank=14&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"NOBLY 造型鈔票花籃組, 淺紫色",$739,https://www.tw.coupang.com/products/NOBLY-%E9%80%A0%E5%9E%8B%E9%88%94%E7%A5%A8%E8%8A%B1%E7%B1%83%E7%B5%84-21006626243171?itemId=21015086901140&vendorItemId=21082309036401&sourceType=search&rank=15&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
Wannaf 超薄磁力鎖翻蓋手機殼,$288,https://www.tw.coupang.com/products/Wannaf-%E8%B6%85%E8%96%84%E7%A3%81%E5%8A%9B%E9%8E%96%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007116872505?itemId=21018852611647&vendorItemId=21085981868772&sourceType=search&rank=16&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"POPO FANCY 1000 鹹吉每日筆記, 綠色, 20個",$476,https://www.tw.coupang.com/products/POPO-FANCY-1000-%E9%B9%B9%E5%90%89%E6%AF%8F%E6%97%A5%E7%AD%86%E8%A8%98-21007950187178?itemId=21021938478313&vendorItemId=21088986357921&sourceType=search&rank=17&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
愛麗舍高級優質織物卡存儲卡防溢出鈔票存儲腕帶鏈錢包型黑色花駱駝裝飾手機殼手機殼 Galaxy A10E A20e A30 A40,$452,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E5%84%AA%E8%B3%AA%E7%B9%94%E7%89%A9%E5%8D%A1%E5%AD%98%E5%84%B2%E5%8D%A1%E9%98%B2%E6%BA%A2%E5%87%BA%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E8%85%95%E5%B8%B6%E9%8F%88%E9%8C%A2%E5%8C%85%E5%9E%8B%E9%BB%91%E8%89%B2%E8%8A%B1%E9%A7%B1%E9%A7%9D%E8%A3%9D%E9%A3%BE%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-A10E-A20e-A30-A40-21005897150855?itemId=21010386917673&vendorItemId=21085916078707&sourceType=search&rank=18&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"美元鈔票造型腳踏墊, 混色",$518,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E9%88%94%E7%A5%A8%E9%80%A0%E5%9E%8B%E8%85%B3%E8%B8%8F%E5%A2%8A-21005220556350?itemId=21007324581909&vendorItemId=21074615828671&sourceType=search&rank=19&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"MORIANN 康乃馨鈔票禮盒, 桃粉色",$512,https://www.tw.coupang.com/products/MORIANN-%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%88%94%E7%A5%A8%E7%A6%AE%E7%9B%92-21006395831268?itemId=21013656866379&vendorItemId=21080909364322&sourceType=search&rank=20&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"幸運符奶奶價值1000億榮獲感謝狀榮譽奶奶獎+金康乃馨電磁波貼, 單品",$243,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%A5%B6%E5%A5%B6%E5%83%B9%E5%80%BC1000%E5%84%84%E6%A6%AE%E7%8D%B2%E6%84%9F%E8%AC%9D%E7%8B%80%E6%A6%AE%E8%AD%BD%E5%A5%B6%E5%A5%B6%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408034?itemId=21000296866253&vendorItemId=21003730353752&sourceType=search&rank=21&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
"吉祥物爺爺的價值1000億榮獲感謝狀尊敬的爺爺獎+金康乃馨電磁波貼紙, 單品",$286,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%BA%E7%88%BA%E7%9A%84%E5%83%B9%E5%80%BC1000%E5%84%84%E6%A6%AE%E7%8D%B2%E6%84%9F%E8%AC%9D%E7%8B%80%E5%B0%8A%E6%95%AC%E7%9A%84%E7%88%BA%E7%88%BA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096407945?itemId=21000296866105&vendorItemId=21003730353573&sourceType=search&rank=22&searchId=91ca453a03814d7dbd6b43ca83471b47&q=%E9%88%94%E7%A5%A8
