product_name,product_price,product_url
"IVO 五孔檸檬刮絲器, 1個",$263,https://www.tw.coupang.com/products/IVO-%E4%BA%94%E5%AD%94%E6%AA%B8%E6%AA%AC%E5%88%AE%E7%B5%B2%E5%99%A8-21004855331482?itemId=21006290604612&vendorItemId=21073586134720&sourceType=search&rank=&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Tajima Meoktong（自動）_PS-JUST-W 7.5M 20M單機, 1個",$368,https://www.tw.coupang.com/products/Tajima-Meoktong%EF%BC%88%E8%87%AA%E5%8B%95%EF%BC%89_PS-JUST-W-7.5M-20M%E5%96%AE%E6%A9%9F-21000071238032?itemId=21000237745338&vendorItemId=21003583788046&sourceType=search&rank=1&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Lab N Tools 折光儀 0-80%, SBR-0080",$473,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8A%98%E5%85%89%E5%84%80-0-80%25-21007101536432?itemId=21017728279137&vendorItemId=21084893036119&sourceType=search&rank=2&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"EX-POWER 數位水平儀 EBP-90, 1個",$595,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%84%80-EBP-90-21002360260310?itemId=21004097212385&vendorItemId=21072081184556&sourceType=search&rank=3&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"轉換接頭, 清除, 單品",$858,https://www.tw.coupang.com/products/%E8%BD%89%E6%8F%9B%E6%8E%A5%E9%A0%AD-21005491209309?itemId=21008501397249&vendorItemId=21075788903191&sourceType=search&rank=4&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"IVIt 毛孔清潔儀, 1個",$458,https://www.tw.coupang.com/products/IVIt-%E6%AF%9B%E5%AD%94%E6%B8%85%E6%BD%94%E5%84%80-21004712480031?itemId=21005947576054&vendorItemId=21085356148788&sourceType=search&rank=5&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Qihoo360 掃地機器人 S6 邊刷, S6PJ-04, 2個",$270,https://www.tw.coupang.com/products/Qihoo360-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-S6-%E9%82%8A%E5%88%B7-21005542217490?itemId=21008732196203&vendorItemId=21076019199577&sourceType=search&rank=6&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Royal Sovereign 玻璃面塗機IL-1326W, A3, IL-1326W","$1,762",https://www.tw.coupang.com/products/Royal-Sovereign-%E7%8E%BB%E7%92%83%E9%9D%A2%E5%A1%97%E6%A9%9FIL-1326W-21001505208812?itemId=21002584250242&vendorItemId=21070576459855&sourceType=search&rank=7&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Cheongsiru 青絲新芽自動中耕機通用SC-9000, 1套","$1,522",https://www.tw.coupang.com/products/Cheongsiru-%E9%9D%92%E7%B5%B2%E6%96%B0%E8%8A%BD%E8%87%AA%E5%8B%95%E4%B8%AD%E8%80%95%E6%A9%9F%E9%80%9A%E7%94%A8SC-9000-21001566251469?itemId=21002678201280&vendorItemId=21070668724916&sourceType=search&rank=8&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"矽膠電動洗臉機, 亮粉色, 1個",$358,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9B%BB%E5%8B%95%E6%B4%97%E8%87%89%E6%A9%9F-21001925046582?itemId=21003268197475&vendorItemId=21077455395639&sourceType=search&rank=9&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"WORX 充電式砂光機裸機 WX820.9 20V, 1個","$2,955",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E7%A0%82%E5%85%89%E6%A9%9F%E8%A3%B8%E6%A9%9F-WX820.9-20V-21006921845903?itemId=21016718412959&vendorItemId=21083900627479&sourceType=search&rank=10&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"MEIBROWN 高級陶瓷去角質磨頭 02號 C19-et008, 粉色, 1份",$212,https://www.tw.coupang.com/products/MEIBROWN-%E9%AB%98%E7%B4%9A%E9%99%B6%E7%93%B7%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E9%A0%AD-02%E8%99%9F-C19-et008-21000295428773?itemId=21000931655950&vendorItemId=21005310213944&sourceType=search&rank=11&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Milwaukee 無碳刷螺絲切割機 BLTRC-0C 18V+鑽頭55入組 TP009, 1套","$15,436",https://www.tw.coupang.com/products/Milwaukee-%E7%84%A1%E7%A2%B3%E5%88%B7%E8%9E%BA%E7%B5%B2%E5%88%87%E5%89%B2%E6%A9%9F-BLTRC-0C-18V%2B%E9%91%BD%E9%A0%AD55%E5%85%A5%E7%B5%84-TP009-21006227985760?itemId=21012500460053&vendorItemId=21079769056064&sourceType=search&rank=12&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"ecoTOOLS 浮石磨腳刷, 1個, 1個",$96,https://www.tw.coupang.com/products/ecoTOOLS-%E6%B5%AE%E7%9F%B3%E7%A3%A8%E8%85%B3%E5%88%B7-21000000324276?itemId=21000000764265&vendorItemId=21003143799158&sourceType=search&rank=13&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Revento 激光整平機 RVT-4V1H PRO6, 1個","$3,720",https://www.tw.coupang.com/products/Revento-%E6%BF%80%E5%85%89%E6%95%B4%E5%B9%B3%E6%A9%9F-RVT-4V1H-PRO6-21001761053328?itemId=21002999389762&vendorItemId=21070987645317&sourceType=search&rank=14&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SB Tool Daiso 數字水準儀 MDS-250, 1個","$6,144",https://www.tw.coupang.com/products/SB-Tool-Daiso-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-MDS-250-21005595494150?itemId=21008993458877&vendorItemId=21076279936488&sourceType=search&rank=15&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Sincon 激光測距儀SD-80C, 1個","$4,358",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80SD-80C-21000002173104?itemId=21000009884521&vendorItemId=21003014424996&sourceType=search&rank=16&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Sincon 激光測距儀 SD-40 40M, 1 個","$1,010",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40-40M-21000001976194?itemId=21000008832117&vendorItemId=21003012460580&sourceType=search&rank=17&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"EGOWELL 電鑽清潔刷 9入, 1套",$353,https://www.tw.coupang.com/products/EGOWELL-%E9%9B%BB%E9%91%BD%E6%B8%85%E6%BD%94%E5%88%B7-9%E5%85%A5-21006683556642?itemId=21015420399379&vendorItemId=21085936805221&sourceType=search&rank=18&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Solidroom 咖啡研磨機木柄刷, 木頭, 3個",$342,https://www.tw.coupang.com/products/Solidroom-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%9C%A8%E6%9F%84%E5%88%B7-21005716612546?itemId=21009548344928&vendorItemId=21076833071340&sourceType=search&rank=19&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"STABILA 數字水準儀 196-2 600mm, 1個","$7,848",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-600mm-21005397099990?itemId=21008065924902&vendorItemId=21075354419776&sourceType=search&rank=20&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Sincon 4D綠色激光矯直機SG-9TR, 1入","$6,364",https://www.tw.coupang.com/products/Sincon-4D%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E7%9F%AF%E7%9B%B4%E6%A9%9FSG-9TR-21000340229979?itemId=21001083456787&vendorItemId=21072424624450&sourceType=search&rank=21&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"AcuAngle 3D 高精度綠色激光水平儀 A-8633G, 1個","$6,696",https://www.tw.coupang.com/products/AcuAngle-3D-%E9%AB%98%E7%B2%BE%E5%BA%A6%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8633G-21001770483859?itemId=21003014621315&vendorItemId=21071002804296&sourceType=search&rank=22&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"NERF 三角龍發射器 Trilogy ds-15, 混色","$1,355",https://www.tw.coupang.com/products/NERF-%E4%B8%89%E8%A7%92%E9%BE%8D%E7%99%BC%E5%B0%84%E5%99%A8-Trilogy-ds-15-21000328694738?itemId=21001051149687&vendorItemId=21005517906021&sourceType=search&rank=23&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SAMSUNG 三星 Jet 軟地板清潔刷, VCA-SAB90, 1個","$2,480",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-Jet-%E8%BB%9F%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%88%B7-21004581478916?itemId=21005615875383&vendorItemId=21072915064276&sourceType=search&rank=24&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KLEIN TOOLS 起重機壓接+剝離器（組合套組限量版）Z00003, 1組","$1,018",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E6%8E%A5%2B%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E7%B5%84%E5%90%88%E5%A5%97%E7%B5%84%E9%99%90%E9%87%8F%E7%89%88%EF%BC%89Z00003-21000065611621?itemId=21000221355125&vendorItemId=21003536103001&sourceType=search&rank=25&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
QDIS 光束投影儀高度調節支架,$741,https://www.tw.coupang.com/products/QDIS-%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80%E9%AB%98%E5%BA%A6%E8%AA%BF%E7%AF%80%E6%94%AF%E6%9E%B6-21004798926127?itemId=21006157896597&vendorItemId=21074340029955&sourceType=search&rank=26&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"OUTSET 瓦斯容量測量儀, 1個",$433,https://www.tw.coupang.com/products/OUTSET-%E7%93%A6%E6%96%AF%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-21000108191628?itemId=21000327481716&vendorItemId=21003802788123&sourceType=search&rank=27&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SUNKEY 簡易剝離器 SES-668, 2個","$1,159",https://www.tw.coupang.com/products/SUNKEY-%E7%B0%A1%E6%98%93%E5%89%9D%E9%9B%A2%E5%99%A8-SES-668-21005796322648?itemId=21009926968267&vendorItemId=21077210244758&sourceType=search&rank=28&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"wfh Sonic聲波電動可更換刷頭黑色, 單品, 4個",$170,https://www.tw.coupang.com/products/wfh-Sonic%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%88%B7%E9%A0%AD%E9%BB%91%E8%89%B2-21001600633977?itemId=21002734190126&vendorItemId=21070724312615&sourceType=search&rank=29&searchId=0d9d2fb7ec1c416b8a5be0b5a2c35ec5&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"KIKKERLAND 頭部按摩器花紋彩虹 AR33-A-3, 1個, 彩虹",$161,https://www.tw.coupang.com/products/KIKKERLAND-%E9%A0%AD%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8%E8%8A%B1%E7%B4%8B%E5%BD%A9%E8%99%B9-AR33-A-3-21005696355096?itemId=21009452900323&vendorItemId=21076737764623&sourceType=search&rank=&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"BOYA 博雅 麥克風三腳架個人廣播設備 BY-MM1 + GorillaPod 1K 套組, 1套","$2,036",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E9%BA%A5%E5%85%8B%E9%A2%A8%E4%B8%89%E8%85%B3%E6%9E%B6%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E8%A8%AD%E5%82%99-BY-MM1-%2B-GorillaPod-1K-%E5%A5%97%E7%B5%84-21000163805102?itemId=21000470025184&vendorItemId=21004173805848&sourceType=search&rank=1&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Sein 激光測距儀 40m, 1 個","$1,366",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21000005744829?itemId=21000025964720&vendorItemId=21003038342643&sourceType=search&rank=2&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Qihoo360 S5 / S7 掃地機器人主刷, 1個, 單品",$189,https://www.tw.coupang.com/products/Qihoo360-S5-%2F-S7-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21004852465946?itemId=21006285170325&vendorItemId=21073580737887&sourceType=search&rank=3&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"HOLIKA HOLIKA 加強版豬鼻黑頭粉刺三步驟貼片, 10片, 1組",$389,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E5%8A%A0%E5%BC%B7%E7%89%88%E8%B1%AC%E9%BC%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E4%B8%89%E6%AD%A5%E9%A9%9F%E8%B2%BC%E7%89%87-247963058126854?itemId=247963985100820&vendorItemId=247963058126852&sourceType=search&rank=4&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 電動去角質磨皮美足機 附磨砂頭 3個 + 充電線 + 毛刷 主機72 x 39 x 196mm 221g, BT-284, 白色",$292,https://www.tw.coupang.com/products/Kinyo-%E9%9B%BB%E5%8B%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%9A%AE%E7%BE%8E%E8%B6%B3%E6%A9%9F-%E9%99%84%E7%A3%A8%E7%A0%82%E9%A0%AD-3%E5%80%8B-%2B-%E5%85%85%E9%9B%BB%E7%B7%9A-%2B-%E6%AF%9B%E5%88%B7-%E4%B8%BB%E6%A9%9F72-x-39-x-196mm-221g-452630702686210?itemId=452630702702594&vendorItemId=452630698459141&sourceType=search&rank=5&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
HITACHI 日立 清淨除濕機 閃亮銀 10L RD-200HS 15.5Kg,"$9,855",https://www.tw.coupang.com/products/HITACHI-%E6%97%A5%E7%AB%8B-%E6%B8%85%E6%B7%A8%E9%99%A4%E6%BF%95%E6%A9%9F-%E9%96%83%E4%BA%AE%E9%8A%80-10L-RD-200HS-15.5Kg-450876292415488?itemId=450876292448257&vendorItemId=450876288204801&sourceType=search&rank=6&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 自動按摩恆溫足浴機 4.5kg, IFM6003, 單一顏色","$1,391",https://www.tw.coupang.com/products/Kinyo-%E8%87%AA%E5%8B%95%E6%8C%89%E6%91%A9%E6%81%86%E6%BA%AB%E8%B6%B3%E6%B5%B4%E6%A9%9F-4.5kg-451221982789635?itemId=451221982756867&vendorItemId=451221982789633&sourceType=search&rank=7&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"TAKARA TOMY CARS X 巴斯光年 C-32, 1個",$161,https://www.tw.coupang.com/products/TAKARA-TOMY-CARS-X-%E5%B7%B4%E6%96%AF%E5%85%89%E5%B9%B4-C-32-321519364308993?itemId=321519364276224&vendorItemId=321519364292608&sourceType=search&rank=8&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
Joyoung 九陽 高速破壁冷熱調理機 L18-Y77M,"$5,121",https://www.tw.coupang.com/products/Joyoung-%E4%B9%9D%E9%99%BD-%E9%AB%98%E9%80%9F%E7%A0%B4%E5%A3%81%E5%86%B7%E7%86%B1%E8%AA%BF%E7%90%86%E6%A9%9F-L18-Y77M-451267151200261?itemId=451267151216647&vendorItemId=451267151249412&sourceType=search&rank=9&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"TAKARA TOMY 豐田 HILUX 067_175605, #067_175605, 1台",$96,https://www.tw.coupang.com/products/TAKARA-TOMY-%E8%B1%90%E7%94%B0-HILUX-067_175605-239913983246340?itemId=239913983246341&vendorItemId=239913194733569&sourceType=search&rank=10&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 雙刀頭充電式除毛球機 137.5 x 74.2 x 122mm 350g, CL-528",$427,https://www.tw.coupang.com/products/Kinyo-%E9%9B%99%E5%88%80%E9%A0%AD%E5%85%85%E9%9B%BB%E5%BC%8F%E9%99%A4%E6%AF%9B%E7%90%83%E6%A9%9F-137.5-x-74.2-x-122mm-350g-452665435717638?itemId=452665435734022&vendorItemId=452665435717636&sourceType=search&rank=11&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SANLUX 台灣三洋 微電腦清淨除濕機 10.5L, SDH-106M","$6,094",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E5%BE%AE%E9%9B%BB%E8%85%A6%E6%B8%85%E6%B7%A8%E9%99%A4%E6%BF%95%E6%A9%9F-10.5L-456674536030208?itemId=456674536013824&vendorItemId=456674536046593&sourceType=search&rank=12&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"comet 浴室刮水器, 1支",$88,https://www.tw.coupang.com/products/comet-%E6%B5%B4%E5%AE%A4%E5%88%AE%E6%B0%B4%E5%99%A8-445057186381825?itemId=445057186365440&vendorItemId=445057186332672&sourceType=search&rank=13&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"JUSO 美肌對策 2分鐘去黑頭粉刺泡泡奇蹟鼻膜, 1瓶",$317,https://www.tw.coupang.com/products/JUSO-%E7%BE%8E%E8%82%8C%E5%B0%8D%E7%AD%96-2%E5%88%86%E9%90%98%E5%8E%BB%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B3%A1%E6%B3%A1%E5%A5%87%E8%B9%9F%E9%BC%BB%E8%86%9C-161360440705034?itemId=161360864313349&vendorItemId=161360440705026&sourceType=search&rank=14&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 精巧俐落電動鼻毛刀 34 x 13 x 88mm 48g, CL-617, 單一顏色",$135,https://www.tw.coupang.com/products/Kinyo-%E7%B2%BE%E5%B7%A7%E4%BF%90%E8%90%BD%E9%9B%BB%E5%8B%95%E9%BC%BB%E6%AF%9B%E5%88%80-34-x-13-x-88mm-48g-451534743601160?itemId=451534743617543&vendorItemId=451534743601158&sourceType=search&rank=15&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
Kinyo 多功能變速調理棒四件組 JC-35,$545,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%8A%E9%80%9F%E8%AA%BF%E7%90%86%E6%A3%92%E5%9B%9B%E4%BB%B6%E7%B5%84-JC-35-452665435734019?itemId=452665435717637&vendorItemId=452665435701249&sourceType=search&rank=16&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 滑動式滾輪按摩足浴機 2.2kg, IFM6001, 單一顏色",$629,https://www.tw.coupang.com/products/Kinyo-%E6%BB%91%E5%8B%95%E5%BC%8F%E6%BB%BE%E8%BC%AA%E6%8C%89%E6%91%A9%E8%B6%B3%E6%B5%B4%E6%A9%9F-2.2kg-451221978595331?itemId=451221978595332&vendorItemId=451221978562560&sourceType=search&rank=17&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 溫熱煥活砭石刮痧儀, AMR-203, 白色",$597,https://www.tw.coupang.com/products/Kinyo-%E6%BA%AB%E7%86%B1%E7%85%A5%E6%B4%BB%E7%A0%AD%E7%9F%B3%E5%88%AE%E7%97%A7%E5%84%80-452630690119682?itemId=452630690103298&vendorItemId=452630690103296&sourceType=search&rank=18&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Kinyo 電動高桶噴淋足浴機 附4個移動萬象輪 6.5kg 440 x 360 x 420mm, IFM6008, 單一顏色","$3,481",https://www.tw.coupang.com/products/Kinyo-%E9%9B%BB%E5%8B%95%E9%AB%98%E6%A1%B6%E5%99%B4%E6%B7%8B%E8%B6%B3%E6%B5%B4%E6%A9%9F-%E9%99%844%E5%80%8B%E7%A7%BB%E5%8B%95%E8%90%AC%E8%B1%A1%E8%BC%AA-6.5kg-440-x-360-x-420mm-451221982756871?itemId=451221982740484&vendorItemId=451221982756869&sourceType=search&rank=19&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"eliSix 雙頭粉刺擠壓棒, 1支, 銀色",$131,https://www.tw.coupang.com/products/eliSix-%E9%9B%99%E9%A0%AD%E7%B2%89%E5%88%BA%E6%93%A0%E5%A3%93%E6%A3%92-435634518835200?itemId=435634518851585&vendorItemId=435634518867968&sourceType=search&rank=20&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"十田修繕 去霉除斑劑 附刷子, 50ml, 1組",$315,https://www.tw.coupang.com/products/%E5%8D%81%E7%94%B0%E4%BF%AE%E7%B9%95-%E5%8E%BB%E9%9C%89%E9%99%A4%E6%96%91%E5%8A%91-%E9%99%84%E5%88%B7%E5%AD%90-440767512297472?itemId=440767512281089&vendorItemId=440767512281088&sourceType=search&rank=21&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"Chieh Pao 潔豹 TH91110 磨刀棒, 單一顏色, 1個",$118,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-TH91110-%E7%A3%A8%E5%88%80%E6%A3%92-451584525844483?itemId=451584525828101&vendorItemId=451584525828099&sourceType=search&rank=22&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SHARP 夏普 HEPA清淨除濕機, DW-L10FT-W","$7,993",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-HEPA%E6%B8%85%E6%B7%A8%E9%99%A4%E6%BF%95%E6%A9%9F-450462834720770?itemId=450462834704386&vendorItemId=450462834704384&sourceType=search&rank=23&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"SHARP 夏普 自動除菌離子除濕機 360 x 260 x 595mm 14kg, DW-L12ST-W","$8,825",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E9%99%A4%E6%BF%95%E6%A9%9F-360-x-260-x-595mm-14kg-450462843125761?itemId=450462843092992&vendorItemId=450462838882312&sourceType=search&rank=24&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
Joyoung 九陽 免清洗多功能破壁調理機 DJ12M-K76M 7kg,"$9,399",https://www.tw.coupang.com/products/Joyoung-%E4%B9%9D%E9%99%BD-%E5%85%8D%E6%B8%85%E6%B4%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A0%B4%E5%A3%81%E8%AA%BF%E7%90%86%E6%A9%9F-DJ12M-K76M-7kg-451267151200256?itemId=451267151216641&vendorItemId=451267147055115&sourceType=search&rank=25&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
"acerpure 宏碁智新 GAC filter 後置複合濾芯 WP742-40適用 白色, WWG276, 1個",$767,https://www.tw.coupang.com/products/acerpure-%E5%AE%8F%E7%A2%81%E6%99%BA%E6%96%B0-GAC-filter-%E5%BE%8C%E7%BD%AE%E8%A4%87%E5%90%88%E6%BF%BE%E8%8A%AF-WP742-40%E9%81%A9%E7%94%A8-%E7%99%BD%E8%89%B2-451522802434050?itemId=451522802417666&vendorItemId=451522802450433&sourceType=search&rank=26&searchId=030e0744362e4d1a898664133d1592d0&q=%E5%88%AE%E5%85%89%E9%A0%AD%E6%A9%9F
