product_name,product_price,product_url
"喜多 晶彩學飲杯, 鱷魚先生, 280ml, 1個",$191,https://www.tw.coupang.com/products/%E5%96%9C%E5%A4%9A-%E6%99%B6%E5%BD%A9%E5%AD%B8%E9%A3%B2%E6%9D%AF-230193453023233?itemId=230194283528193&vendorItemId=230195025903616&sourceType=search&rank=&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 卡拉防漏雙耳飲嘴杯, 1個",$187,https://www.tw.coupang.com/products/Nuby-%E5%8D%A1%E6%8B%89%E9%98%B2%E6%BC%8F%E9%9B%99%E8%80%B3%E9%A3%B2%E5%98%B4%E6%9D%AF-293628865921037?itemId=293629859954690&vendorItemId=293628865921034&sourceType=search&rank=1&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KU.KU Duckbill 酷咕鴨 頂級PPSU訓練杯, 綠, 200ml, 1個",$299,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%A0%82%E7%B4%9APPSU%E8%A8%93%E7%B7%B4%E6%9D%AF-242902156410881?itemId=242901355315200&vendorItemId=242902156410880&sourceType=search&rank=2&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"喜多 晶彩學飲杯, 妞妞小羊, 280ml, 1個",$191,https://www.tw.coupang.com/products/%E5%96%9C%E5%A4%9A-%E6%99%B6%E5%BD%A9%E5%AD%B8%E9%A3%B2%E6%9D%AF-230194988154880?itemId=230194245779457&vendorItemId=230194245779456&sourceType=search&rank=3&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KU.KU Duckbill 酷咕鴨 頂級PPSU訓練杯, 藍, 200ml, 1個",$359,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%A0%82%E7%B4%9APPSU%E8%A8%93%E7%B7%B4%E6%9D%AF-242900508033025?itemId=242901405646849&vendorItemId=242902210936833&sourceType=search&rank=4&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 透明PET飲料杯+平蓋, 410ml, 100入",$191,https://www.tw.coupang.com/products/Tamsaa-%E9%80%8F%E6%98%8EPET%E9%A3%B2%E6%96%99%E6%9D%AF%2B%E5%B9%B3%E8%93%8B-207259476901889?itemId=207260177383425&vendorItemId=207260810706944&sourceType=search&rank=5&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 空白紙杯 180ml, 500個",$154,https://www.tw.coupang.com/products/Tamsaa-%E7%A9%BA%E7%99%BD%E7%B4%99%E6%9D%AF-180ml-444008794898432?itemId=444008794931202&vendorItemId=444008794931201&sourceType=search&rank=6&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KU.KU Duckbill 酷咕鴨 頂級PPSU訓練杯, 粉, 200ml, 1個",$359,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E9%A0%82%E7%B4%9APPSU%E8%A8%93%E7%B7%B4%E6%9D%AF-242900487061506?itemId=242901388869634&vendorItemId=242902194159617&sourceType=search&rank=7&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MEPAL mio 360° 學習杯, 森綠色, 300ml, 1個",$518,https://www.tw.coupang.com/products/MEPAL-mio-360%C2%B0-%E5%AD%B8%E7%BF%92%E6%9D%AF-156199571914754?itemId=156198762397707&vendorItemId=156199567720452&sourceType=search&rank=8&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 印花紙杯 260ml, 100個, 1組",$161,https://www.tw.coupang.com/products/Tamsaa-%E5%8D%B0%E8%8A%B1%E7%B4%99%E6%9D%AF-260ml-205554215501829?itemId=205555532529669&vendorItemId=205555532529665&sourceType=search&rank=9&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MiNiKOiOi 寶寶自主學習杯, 薔薇粉, 1個",$405,https://www.tw.coupang.com/products/MiNiKOiOi-%E5%AF%B6%E5%AF%B6%E8%87%AA%E4%B8%BB%E5%AD%B8%E7%BF%92%E6%9D%AF-235935937576968?itemId=235935077711879&vendorItemId=235935077711872&sourceType=search&rank=10&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MEPAL mio 360° 學習杯, 粉紅色, 300ml, 1個",$518,https://www.tw.coupang.com/products/MEPAL-mio-360%C2%B0-%E5%AD%B8%E7%BF%92%E6%9D%AF-156200322695169?itemId=156200322695170&vendorItemId=156199928446976&sourceType=search&rank=11&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"STANLEY The Lifted Spirits Prismatic™ 微醺時刻 雙層不銹鋼威士忌杯 琥珀棕 180ml, 1個","$1,090",https://www.tw.coupang.com/products/STANLEY-The-Lifted-Spirits-Prismatic%E2%84%A2-%E5%BE%AE%E9%86%BA%E6%99%82%E5%88%BB-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A8%81%E5%A3%AB%E5%BF%8C%E6%9D%AF-%E7%90%A5%E7%8F%80%E6%A3%95-180ml-442934038052864?itemId=442934038085633&vendorItemId=442934038069249&sourceType=search&rank=12&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 卡拉防漏雙耳飲嘴杯 幾何款, 1個",$233,https://www.tw.coupang.com/products/Nuby-%E5%8D%A1%E6%8B%89%E9%98%B2%E6%BC%8F%E9%9B%99%E8%80%B3%E9%A3%B2%E5%98%B4%E6%9D%AF-%E5%B9%BE%E4%BD%95%E6%AC%BE-293628870115334?itemId=293627762786318&vendorItemId=293629859954695&sourceType=search&rank=13&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 笑臉圖案紙杯 178ml, 2000個, 1箱",$945,https://www.tw.coupang.com/products/Tamsaa-%E7%AC%91%E8%87%89%E5%9C%96%E6%A1%88%E7%B4%99%E6%9D%AF-178ml-194229787639813?itemId=194230987227143&vendorItemId=194230412623873&sourceType=search&rank=14&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 印花紙杯 330ml, 100個, 1組",$163,https://www.tw.coupang.com/products/Tamsaa-%E5%8D%B0%E8%8A%B1%E7%B4%99%E6%9D%AF-330ml-205555532529670?itemId=205554907594758&vendorItemId=205554907594755&sourceType=search&rank=15&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 印花紙杯 410ml, 100個, 1組",$171,https://www.tw.coupang.com/products/Tamsaa-%E5%8D%B0%E8%8A%B1%E7%B4%99%E6%9D%AF-410ml-205554215501828?itemId=205554907594756&vendorItemId=205554215501825&sourceType=search&rank=16&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater KE5AAG 200ml 塑膠水杯, 美人魚, 1入",$101,https://www.tw.coupang.com/products/Skater-KE5AAG-200ml-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%9D%AF-287828822966280?itemId=287829791834124&vendorItemId=287829791834120&sourceType=search&rank=17&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"munchkin 滿趣健 360度防漏杯, 藍色, 414ml, 1個",$259,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E9%98%B2%E6%BC%8F%E6%9D%AF-293627750203403?itemId=293628857532422&vendorItemId=293629847371784&sourceType=search&rank=18&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MEPAL MIO 雙耳學習杯, 粉紅色, 200ml, 1個",$474,https://www.tw.coupang.com/products/MEPAL-MIO-%E9%9B%99%E8%80%B3%E5%AD%B8%E7%BF%92%E6%9D%AF-156641529921549?itemId=156640720404494&vendorItemId=156641529921540&sourceType=search&rank=19&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Combi 康貝 13394 Laku樂可杯 第1階段 啜飲杯, 蔚藍海洋, 240ml, 1個",$527,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-13394-Laku%E6%A8%82%E5%8F%AF%E6%9D%AF-%E7%AC%AC1%E9%9A%8E%E6%AE%B5-%E5%95%9C%E9%A3%B2%E6%9D%AF-232308200161288?itemId=232308950925325&vendorItemId=232307357073419&sourceType=search&rank=20&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"OXO 聰明花灑手沖杯 白色 12oz, 1個",$543,https://www.tw.coupang.com/products/OXO-%E8%81%B0%E6%98%8E%E8%8A%B1%E7%81%91%E6%89%8B%E6%B2%96%E6%9D%AF-%E7%99%BD%E8%89%B2-12oz-376577342799873?itemId=376577342767104&vendorItemId=376577342799872&sourceType=search&rank=21&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Mother's Corn 微笑寶寶學飲杯 200ml, 1個",$749,https://www.tw.coupang.com/products/Mother's-Corn-%E5%BE%AE%E7%AC%91%E5%AF%B6%E5%AF%B6%E5%AD%B8%E9%A3%B2%E6%9D%AF-200ml-288821279145984?itemId=288823309205511&vendorItemId=288822336143368&sourceType=search&rank=22&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"munchkin 學飲杯 附開口杯蓋 藍+綠 2入 207ml, 1組",$290,https://www.tw.coupang.com/products/munchkin-%E5%AD%B8%E9%A3%B2%E6%9D%AF-%E9%99%84%E9%96%8B%E5%8F%A3%E6%9D%AF%E8%93%8B-%E8%97%8D%2B%E7%B6%A0-2%E5%85%A5-207ml-293629851566086?itemId=293627754397700&vendorItemId=293629851566082&sourceType=search&rank=23&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"munchkin 360度自由貼防漏杯 266ml, 藍色, 1個",$340,https://www.tw.coupang.com/products/munchkin-360%E5%BA%A6%E8%87%AA%E7%94%B1%E8%B2%BC%E9%98%B2%E6%BC%8F%E6%9D%AF-266ml-293629851566085?itemId=293628857532433&vendorItemId=293628857532430&sourceType=search&rank=24&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 綠樹圖案紙杯 178ml, 500個",$179,https://www.tw.coupang.com/products/Tamsaa-%E7%B6%A0%E6%A8%B9%E5%9C%96%E6%A1%88%E7%B4%99%E6%9D%AF-178ml-445801776005123?itemId=445801775988741&vendorItemId=445801775988737&sourceType=search&rank=25&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MEPAL MIO 雙耳學習杯, 米飛兔, 200ml, 1個",$558,https://www.tw.coupang.com/products/MEPAL-MIO-%E9%9B%99%E8%80%B3%E5%AD%B8%E7%BF%92%E6%9D%AF-156641135673344?itemId=156641529921541&vendorItemId=156640720404480&sourceType=search&rank=26&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 晶透360度喝水杯 240ml, 1個",$326,https://www.tw.coupang.com/products/Nuby-%E6%99%B6%E9%80%8F360%E5%BA%A6%E5%96%9D%E6%B0%B4%E6%9D%AF-240ml-293628874309642?itemId=293629868343299&vendorItemId=293628874309640&sourceType=search&rank=27&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 上蓋配件 不銹鋼真空隨行杯 不含鴨嘴, 薄荷綠, 300ml, 1個",$136,https://www.tw.coupang.com/products/Nuby-%E4%B8%8A%E8%93%8B%E9%85%8D%E4%BB%B6-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9C%9F%E7%A9%BA%E9%9A%A8%E8%A1%8C%E6%9D%AF-%E4%B8%8D%E5%90%AB%E9%B4%A8%E5%98%B4-220031052890128?itemId=220032520912914&vendorItemId=220031052890117&sourceType=search&rank=28&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"munchkin 滿趣健 360度繽紛夜光防漏杯, 紅色, 266ml, 1個",$188,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-360%E5%BA%A6%E7%B9%BD%E7%B4%9B%E5%A4%9C%E5%85%89%E9%98%B2%E6%BC%8F%E6%9D%AF-293628857532421?itemId=293629847371789&vendorItemId=293627750203400&sourceType=search&rank=29&searchId=f8419d1059404a8ab9ddb70e4e8f0867&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 3D 360度喝水杯, 1個",$326,https://www.tw.coupang.com/products/Nuby-3D-360%E5%BA%A6%E5%96%9D%E6%B0%B4%E6%9D%AF-293627771174916?itemId=293629868343301&vendorItemId=293629868343298&sourceType=search&rank=&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"SaNNeNg 三能 小布丁杯 陽極 80 x 57 x 65mm 5個, SN60175, 1組",$165,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%B0%8F%E5%B8%83%E4%B8%81%E6%9D%AF-%E9%99%BD%E6%A5%B5-80-x-57-x-65mm-5%E5%80%8B-452658427052039?itemId=452658427019272&vendorItemId=452658427035652&sourceType=search&rank=1&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater 塑膠水杯學習杯 XP21AG, 好餓的毛毛蟲, 230ml, 1個",$149,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%9D%AF%E5%AD%B8%E7%BF%92%E6%9D%AF-XP21AG-288903328153605?itemId=288904297021447&vendorItemId=288902266961923&sourceType=search&rank=2&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater 塑膠水杯學習杯 XP21AG, 維尼, 230ml, 1個",$149,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%9D%AF%E5%AD%B8%E7%BF%92%E6%9D%AF-XP21AG-288903328153606?itemId=288904297021448&vendorItemId=288904297021444&sourceType=search&rank=3&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 晶透學飲杯 鴨嘴, 紅色, 270ml, 1個",$227,https://www.tw.coupang.com/products/Nuby-%E6%99%B6%E9%80%8F%E5%AD%B8%E9%A3%B2%E6%9D%AF-%E9%B4%A8%E5%98%B4-220060572434436?itemId=220059800649728&vendorItemId=220060572434432&sourceType=search&rank=4&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"munchkin 滿趣健 貼心鎖滑蓋防漏杯 360度吸管, 紫, 207ml, 1個",$231,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E8%B2%BC%E5%BF%83%E9%8E%96%E6%BB%91%E8%93%8B%E9%98%B2%E6%BC%8F%E6%9D%AF-360%E5%BA%A6%E5%90%B8%E7%AE%A1-232736837042193?itemId=232735238995986&vendorItemId=232736082083845&sourceType=search&rank=5&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater 塑膠水杯學習杯 XP21AG, 迪士尼100周年, 230ml, 1個",$149,https://www.tw.coupang.com/products/Skater-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%9D%AF%E5%AD%B8%E7%BF%92%E6%9D%AF-XP21AG-288902262767622?itemId=288904292827143&vendorItemId=288903323959296&sourceType=search&rank=6&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Tamsaa 印花紙杯 184ml, 500個, 1盒",$243,https://www.tw.coupang.com/products/Tamsaa-%E5%8D%B0%E8%8A%B1%E7%B4%99%E6%9D%AF-184ml-205554215501830?itemId=205554907594757&vendorItemId=205554907594753&sourceType=search&rank=7&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MiNiKOiOi 寶寶自主學習杯, 抹茶綠, 1個",$315,https://www.tw.coupang.com/products/MiNiKOiOi-%E5%AF%B6%E5%AF%B6%E8%87%AA%E4%B8%BB%E5%AD%B8%E7%BF%92%E6%9D%AF-235935937576975?itemId=235935937576976&vendorItemId=235936709312514&sourceType=search&rank=8&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 卡拉防漏飲嘴杯 幾何款, 1個",$233,https://www.tw.coupang.com/products/Nuby-%E5%8D%A1%E6%8B%89%E9%98%B2%E6%BC%8F%E9%A3%B2%E5%98%B4%E6%9D%AF-%E5%B9%BE%E4%BD%95%E6%AC%BE-293627762786320?itemId=293628870115337&vendorItemId=293628870115332&sourceType=search&rank=9&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MEPAL mio 360° 學習杯, 米飛兔, 300ml, 1個",$558,https://www.tw.coupang.com/products/MEPAL-mio-360%C2%B0-%E5%AD%B8%E7%BF%92%E6%9D%AF-156199517372416?itemId=156199928446977&vendorItemId=156200322695168&sourceType=search&rank=10&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Nuby 晶透杯系列 大麥町狗狗兩用造型杯 360度吸管, 1支",$466,https://www.tw.coupang.com/products/Nuby-%E6%99%B6%E9%80%8F%E6%9D%AF%E7%B3%BB%E5%88%97-%E5%A4%A7%E9%BA%A5%E7%94%BA%E7%8B%97%E7%8B%97%E5%85%A9%E7%94%A8%E9%80%A0%E5%9E%8B%E6%9D%AF-360%E5%BA%A6%E5%90%B8%E7%AE%A1-293627771174913?itemId=293627771174914&vendorItemId=293629868343296&sourceType=search&rank=11&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater XP21AG 塑膠水杯學習杯 美樂蒂 230ml, 1個",$149,https://www.tw.coupang.com/products/Skater-XP21AG-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%9D%AF%E5%AD%B8%E7%BF%92%E6%9D%AF-%E7%BE%8E%E6%A8%82%E8%92%82-230ml-288903328153610?itemId=288904301215744&vendorItemId=288904297021451&sourceType=search&rank=12&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"PiYOPiYO 黃色小鴨 夢想高飛PPSU握把水杯, 棕色, 330ml, 1個",$500,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A4%A2%E6%83%B3%E9%AB%98%E9%A3%9BPPSU%E6%8F%A1%E6%8A%8A%E6%B0%B4%E6%9D%AF-157003267670031?itemId=157002453958671&vendorItemId=157002453958663&sourceType=search&rank=13&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"munchkin 滿趣健 貼心鎖滑蓋防漏杯 360度吸管, 藍色, 296ml, 1個",$189,https://www.tw.coupang.com/products/munchkin-%E6%BB%BF%E8%B6%A3%E5%81%A5-%E8%B2%BC%E5%BF%83%E9%8E%96%E6%BB%91%E8%93%8B%E9%98%B2%E6%BC%8F%E6%9D%AF-360%E5%BA%A6%E5%90%B8%E7%AE%A1-293628857532431?itemId=293629851566083&vendorItemId=293629851566081&sourceType=search&rank=14&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Skater XP21AG 塑膠水杯學習杯 230ml, 小飛象, 1個",$149,https://www.tw.coupang.com/products/Skater-XP21AG-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%9D%AF%E5%AD%B8%E7%BF%92%E6%9D%AF-230ml-288902266961929?itemId=288903328153609&vendorItemId=288902266961926&sourceType=search&rank=15&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KINTO BONBO 提把吸管杯 260ml, 粉橘, 1個",$700,https://www.tw.coupang.com/products/KINTO-BONBO-%E6%8F%90%E6%8A%8A%E5%90%B8%E7%AE%A1%E6%9D%AF-260ml-167114375659523?itemId=167113926885379&vendorItemId=167114375659520&sourceType=search&rank=16&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"大容量陶瓷塗層咖啡保溫杯, 顏色隨機, 500ml, 1個",$321,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E5%92%96%E5%95%A1%E4%BF%9D%E6%BA%AB%E6%9D%AF-167122860752915?itemId=167123309527058&vendorItemId=167122860752912&sourceType=search&rank=17&searchId=94b4f95294f14c3bb3e3b7e89f1bd74e&q=%E9%9B%99%E5%96%9C%E6%9D%AF
