product_name,product_price,product_url
"FRANCOISE & Fragrance 未精煉摩洛哥堅果油, 35ml, 5瓶","$1,880",https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E6%9C%AA%E7%B2%BE%E7%85%89%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21001757911805?itemId=21019495550019&vendorItemId=21086605124900&sourceType=search&rank=11&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"FRANCOISE & Fragrance 未精煉摩洛哥堅果油, 35ml, 6瓶","$2,246",https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E6%9C%AA%E7%B2%BE%E7%85%89%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21001757911805?itemId=21019495550040&vendorItemId=21086605124985&sourceType=search&rank=12&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon 黑摩洛哥堅果油, 100ml, 12個","$1,815",https://www.tw.coupang.com/products/Raon-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21008234655566?itemId=21023703269487&vendorItemId=21086150790099&sourceType=search&rank=13&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列 摩洛哥堅果油 護髮精華, 100ml, 4瓶",$452,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-231985976950788?itemId=432808010924035&vendorItemId=432808010956801&sourceType=search&rank=14&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Celluver 摩洛哥堅果香氛護髮油, 100ml, 1組",$624,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007385042429?itemId=21012923190046&vendorItemId=21079824731771&sourceType=search&rank=15&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"treatroom 6X Cream免沖洗護髮霜, 3條, 100ml",$500,https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885208207&vendorItemId=21004949814782&sourceType=search&rank=16&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Pink Grapefruit, 100ml, 2瓶",$438,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Pink-Grapefruit-152181642608647?itemId=385318616268803&vendorItemId=385318616252417&sourceType=search&rank=17&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列 摩洛哥堅果油 護髮精華, 100ml, 10瓶","$1,319",https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-231985976950788?itemId=432808010940420&vendorItemId=432808010940417&sourceType=search&rank=18&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列 摩洛哥堅果油 護髮精華, 100ml, 8瓶",$995,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-231985976950788?itemId=432808010940422&vendorItemId=432808010956803&sourceType=search&rank=19&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"cantu 摩洛哥堅果油免沖洗護髮乳, 2罐, 453g",$520,https://www.tw.coupang.com/products/cantu-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000016067937?itemId=21002471523859&vendorItemId=21082007195358&sourceType=search&rank=20&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 摩洛哥堅果油損傷修護洗髮精, 1.5L, 6瓶","$1,831",https://www.tw.coupang.com/products/NARD-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%90%8D%E5%82%B7%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-242525172367369?itemId=409598955601926&vendorItemId=409598955569152&sourceType=search&rank=21&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Pink Grapefruit, 100ml, 5瓶","$1,268",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Pink-Grapefruit-152181642608647?itemId=385318616268808&vendorItemId=385318616236040&sourceType=search&rank=22&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列 摩洛哥堅果油 護髮精華, 100ml, 12瓶","$1,643",https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-231985976950788?itemId=432807230816256&vendorItemId=432807230767104&sourceType=search&rank=23&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 White Musk, 100ml, 3瓶",$576,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-151172916690950?itemId=386773263810564&vendorItemId=386773263794179&sourceType=search&rank=24&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon Black 摩洛哥堅果護髮油 2瓶, 100ml, 6盒","$1,713",https://www.tw.coupang.com/products/Raon-Black-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-2%E7%93%B6-217159007420420?itemId=361279579471881&vendorItemId=361279579439112&sourceType=search&rank=25&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 摩洛哥堅果油損傷修護洗髮精, 1.5L, 10瓶","$3,252",https://www.tw.coupang.com/products/NARD-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%90%8D%E5%82%B7%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-242525172367369?itemId=409598955585544&vendorItemId=409598955601923&sourceType=search&rank=26&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon Black 摩洛哥堅果護髮油 2瓶, 100ml, 3盒",$706,https://www.tw.coupang.com/products/Raon-Black-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-2%E7%93%B6-217159007420420?itemId=361279579422726&vendorItemId=361279579471876&sourceType=search&rank=27&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Celluver 摩洛哥堅果香氛護髮油 1984 Scarlett, 100ml, 2瓶",$587,https://www.tw.coupang.com/products/Celluver-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-1984-Scarlett-21006261935626?itemId=21013267060956&vendorItemId=21080021691839&sourceType=search&rank=28&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ELASTINE 伊絲婷 摩洛哥堅果油滋養洗髮精, 680ml, 3瓶",$398,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-21000026411284?itemId=21002608603604&vendorItemId=21088352724969&sourceType=search&rank=29&searchId=572c3c4cba49460180ab0c5603514dfd&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列 摩洛哥堅果油 護髮精華, 100ml, 6瓶",$679,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-231985976950788?itemId=432807230816257&vendorItemId=432807230799872&sourceType=search&rank=&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon Black 摩洛哥堅果護髮油 2瓶, 100ml, 5盒","$1,378",https://www.tw.coupang.com/products/Raon-Black-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-2%E7%93%B6-217159007420420?itemId=361279579439107&vendorItemId=361279579422720&sourceType=search&rank=1&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon Black 摩洛哥堅果護髮油 2瓶, 100ml, 4盒","$1,042",https://www.tw.coupang.com/products/Raon-Black-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-2%E7%93%B6-217159007420420?itemId=361279579455495&vendorItemId=361279579455490&sourceType=search&rank=2&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 White Musk, 100ml, 4瓶",$797,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-151172916690950?itemId=386773263794182&vendorItemId=386773263826947&sourceType=search&rank=3&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Raon Black 摩洛哥堅果護髮油 2瓶, 100ml, 2盒",$469,https://www.tw.coupang.com/products/Raon-Black-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-2%E7%93%B6-217159007420420?itemId=361279579455496&vendorItemId=361279579471875&sourceType=search&rank=4&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 摩洛哥堅果油損傷修護洗髮精, 1500毫升, 3個",$722,https://www.tw.coupang.com/products/NARD-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%90%8D%E5%82%B7%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-21006468691629?itemId=21018038238583&vendorItemId=21085192615857&sourceType=search&rank=5&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 保濕身體乳 摩洛哥堅果油, 1.5L, 6瓶","$2,350",https://www.tw.coupang.com/products/NARD-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-326507234787332?itemId=326507234803718&vendorItemId=326507234803714&sourceType=search&rank=6&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 保濕身體乳 摩洛哥堅果油, 1500毫升, 3個",$722,https://www.tw.coupang.com/products/NARD-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21006656170618?itemId=21021037692914&vendorItemId=21085192997396&sourceType=search&rank=7&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Clean Soap, 100ml, 5瓶",$891,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-296172606423045?itemId=386778724794381&vendorItemId=386778724761607&sourceType=search&rank=8&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 摩洛哥堅果油損傷修護洗髮精, 1500毫升, 6個","$1,444",https://www.tw.coupang.com/products/NARD-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%90%8D%E5%82%B7%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-21006468691629?itemId=21019027280234&vendorItemId=21086151464436&sourceType=search&rank=9&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Pink Grapefruit, 100ml, 6瓶","$1,582",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Pink-Grapefruit-152181642608647?itemId=385318364577798&vendorItemId=385318364594177&sourceType=search&rank=10&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Shea Moisture 孩童乳木果甘菊堅果油沐浴洗髮乳, 2瓶, 384ml",$527,https://www.tw.coupang.com/products/Shea-Moisture-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E6%9C%A8%E6%9E%9C%E7%94%98%E8%8F%8A%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B2%90%E6%B5%B4%E6%B4%97%E9%AB%AE%E4%B9%B3-21000000242529?itemId=21014838299536&vendorItemId=21082077580744&sourceType=search&rank=11&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Clean Soap, 100ml, 6瓶","$1,129",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-296172606423045?itemId=386779232288775&vendorItemId=386779232272386&sourceType=search&rank=12&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 White Musk, 100ml, 5瓶","$1,071",https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-151172916690950?itemId=386772760461313&vendorItemId=386772756283406&sourceType=search&rank=13&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Clean Soap, 100ml, 4瓶",$667,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-296172606423045?itemId=386778724794382&vendorItemId=386778724761610&sourceType=search&rank=14&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 保濕身體乳 摩洛哥堅果油, 1.5L, 4瓶","$1,467",https://www.tw.coupang.com/products/NARD-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-326507234787332?itemId=326507234836482&vendorItemId=326507234803712&sourceType=search&rank=15&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NARD 保濕身體乳 摩洛哥堅果油, 1.5L, 10瓶","$4,117",https://www.tw.coupang.com/products/NARD-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-326507234787332?itemId=326507234820098&vendorItemId=326507234803713&sourceType=search&rank=16&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"每日摩洛哥堅果護髮精華油, 3個, 200ml","$1,013",https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21007650661182?itemId=21021427862820&vendorItemId=21088483948695&sourceType=search&rank=17&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"TONYMOLY Floria摩洛哥堅果油按摩霜, 200ml, 2個",$584,https://www.tw.coupang.com/products/TONYMOLY-Floria%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%8C%89%E6%91%A9%E9%9C%9C-21001418539683?itemId=21019167550896&vendorItemId=21086285863846&sourceType=search&rank=18&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"treatroom 6X Cream免沖洗護髮霜, 6個, 100ml","$1,001",https://www.tw.coupang.com/products/treatroom-6X-Cream%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C-21007553759100?itemId=21019885202251&vendorItemId=21085762095769&sourceType=search&rank=19&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"食用摩洛哥堅果油, 1瓶",$945,https://www.tw.coupang.com/products/%E9%A3%9F%E7%94%A8%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21004524698746?itemId=21005458884796&vendorItemId=21075357214876&sourceType=search&rank=20&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"RUBENS 摩洛哥堅果油, 6ml, 10份","$1,194",https://www.tw.coupang.com/products/RUBENS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21001258606518?itemId=21000518360681&vendorItemId=21004338359678&sourceType=search&rank=21&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"더내추럴스토리 Deonaechureolseutori 自然與分享摩洛哥堅果油溢價, 30ml, 1入",$508,https://www.tw.coupang.com/products/%EB%8D%94%EB%82%B4%EC%B6%94%EB%9F%B4%EC%8A%A4%ED%86%A0%EB%A6%AC-Deonaechureolseutori-%E8%87%AA%E7%84%B6%E8%88%87%E5%88%86%E4%BA%AB%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BA%A2%E5%83%B9-21000004721321?itemId=21000021471670&vendorItemId=21003031287811&sourceType=search&rank=22&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Anna holtz 純摩洛哥堅果油, 60ml, 1瓶",$377,https://www.tw.coupang.com/products/Anna-holtz-%E7%B4%94%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000005440474?itemId=21000024662839&vendorItemId=21003036387547&sourceType=search&rank=23&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"摩洛哥堅果油, 30ml, 1瓶",$214,https://www.tw.coupang.com/products/%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000002747487?itemId=21000012673776&vendorItemId=21003019347850&sourceType=search&rank=24&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"CHOBS 摩洛哥堅果油, 30ml, 2個","$1,220",https://www.tw.coupang.com/products/CHOBS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000057669807?itemId=21019515728230&vendorItemId=21086624487636&sourceType=search&rank=25&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"亞倫摩洛哥堅果油, 30ml, 1組",$396,https://www.tw.coupang.com/products/%E4%BA%9E%E5%80%AB%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21008018474603?itemId=21009257896368&vendorItemId=21076543485024&sourceType=search&rank=26&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"純年輕特級初榨摩洛哥堅果油, 250毫升, 1個",$930,https://www.tw.coupang.com/products/%E7%B4%94%E5%B9%B4%E8%BC%95%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21004888974544?itemId=21006370853036&vendorItemId=21073666037679&sourceType=search&rank=27&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"PARKJUN BEAUTY LAB 藍標摩洛哥堅果油, 120ml, 1瓶",$234,https://www.tw.coupang.com/products/PARKJUN-BEAUTY-LAB-%E8%97%8D%E6%A8%99%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21001708622380?itemId=21000008843294&vendorItemId=21003012524501&sourceType=search&rank=28&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Benefarm 壓榨摩洛哥堅果仁油, 180ml, 1個",$697,https://www.tw.coupang.com/products/Benefarm-%E5%A3%93%E6%A6%A8%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BB%81%E6%B2%B9-21001959628691?itemId=21003330537800&vendorItemId=21071317377134&sourceType=search&rank=29&searchId=f969bb7c4fa448729219b4268f26bfae&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"CHOBS 摩洛哥堅果油, 30ml, 1入",$610,https://www.tw.coupang.com/products/CHOBS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21006995610174?itemId=21000199894903&vendorItemId=21003475151484&sourceType=search&rank=&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"SPECIES NUTRITION 優質澳洲堅果油冷壓, 1個, 500ml",$527,https://www.tw.coupang.com/products/SPECIES-NUTRITION-%E5%84%AA%E8%B3%AA%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%86%B7%E5%A3%93-21008010152451?itemId=21000005023854&vendorItemId=21003254252380&sourceType=search&rank=1&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"terre d'Oc 純摩洛哥堅果油, 50ml, 1入","$1,161",https://www.tw.coupang.com/products/terre-d'Oc-%E7%B4%94%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000027639364?itemId=21000106728977&vendorItemId=21003205120145&sourceType=search&rank=2&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"UNITE 摩洛哥堅果油, 1個, 98ml",$832,https://www.tw.coupang.com/products/UNITE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000165434972?itemId=21000474468240&vendorItemId=21004187886775&sourceType=search&rank=3&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Gokchang 食用摩洛哥食用摩洛哥堅果油, 1個",$179,https://www.tw.coupang.com/products/Gokchang-%E9%A3%9F%E7%94%A8%E6%91%A9%E6%B4%9B%E5%93%A5%E9%A3%9F%E7%94%A8%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21004970711532?itemId=21006598863065&vendorItemId=21073892799334&sourceType=search&rank=4&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Cococare 摩洛哥堅果油, 2個, 250ml",$420,https://www.tw.coupang.com/products/Cococare-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000001261020?itemId=21014838425714&vendorItemId=21082077707105&sourceType=search&rank=5&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"SOLVITA 食用摩洛哥堅果仁油膠囊 500mg, 30顆, 3盒",$616,https://www.tw.coupang.com/products/SOLVITA-%E9%A3%9F%E7%94%A8%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BB%81%E6%B2%B9%E8%86%A0%E5%9B%8A-500mg-21001945169319?itemId=21003228063052&vendorItemId=21072042762054&sourceType=search&rank=6&searchId=50197c3cb60d46e389b329129de76d01&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
