product_name,product_price,product_url
"LocknLock 樂扣樂扣 多功能飲料保冰桶 LIC301, 7L, 象牙色 (LIC301IVY)","$1,324",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%B2%E6%96%99%E4%BF%9D%E5%86%B0%E6%A1%B6-LIC301-21006640726207?itemId=21015179440442&vendorItemId=21082400723075&sourceType=search&rank=1&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"NONGSHIM 農心 韓國境內版 辣牛肉湯麵 86g, 6入",$121,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E8%BE%A3%E7%89%9B%E8%82%89%E6%B9%AF%E9%BA%B5-86g-240648804319269?itemId=205511349747713&vendorItemId=405249118404616&sourceType=search&rank=2&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
愛愛貓帆布保溫降溫鋁膜午餐袋綠色,$366,https://www.tw.coupang.com/products/%E6%84%9B%E6%84%9B%E8%B2%93%E5%B8%86%E5%B8%83%E4%BF%9D%E6%BA%AB%E9%99%8D%E6%BA%AB%E9%8B%81%E8%86%9C%E5%8D%88%E9%A4%90%E8%A2%8B%E7%B6%A0%E8%89%B2-21000118449716?itemId=21009704481551&vendorItemId=21076988373410&sourceType=search&rank=3&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"NONGSHIM 農心 韓國境內版 辛拉麵, 6入",$163,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E8%BE%9B%E6%8B%89%E9%BA%B5-213091983785988?itemId=213090591260676&vendorItemId=213091325296640&sourceType=search&rank=4&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"台灣 MELISSA 陶瓷保溫杯, 波賽頓, 450ml, 1個","$1,147",https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MELISSA-%E9%99%B6%E7%93%B7%E4%BF%9D%E6%BA%AB%E6%9D%AF-162380830965764?itemId=162379962728449&vendorItemId=162379958534145&sourceType=search&rank=5&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"環保保溫湯杯 9*13.8cm, B型, 2個",$280,https://www.tw.coupang.com/products/%E7%92%B0%E4%BF%9D%E4%BF%9D%E6%BA%AB%E6%B9%AF%E6%9D%AF-9*13.8cm-21006064194514?itemId=21011165176681&vendorItemId=21078443282723&sourceType=search&rank=6&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
Avade 倫敦士兵,$240,https://www.tw.coupang.com/products/Avade-%E5%80%AB%E6%95%A6%E5%A3%AB%E5%85%B5-21000001746619?itemId=21000007622880&vendorItemId=21003013376665&sourceType=search&rank=7&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"ssueim 素色不鏽鋼保溫杯 2入組, 銀色, 紅色, 600毫升",$416,https://www.tw.coupang.com/products/ssueim-%E7%B4%A0%E8%89%B2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF-2%E5%85%A5%E7%B5%84-21005954693030?itemId=21010655449675&vendorItemId=21077936304504&sourceType=search&rank=8&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Ball 水晶果凍彩色吸管隨行杯 2ea, 354毫升, 354毫升, 橘子",$228,https://www.tw.coupang.com/products/Ball-%E6%B0%B4%E6%99%B6%E6%9E%9C%E5%87%8D%E5%BD%A9%E8%89%B2%E5%90%B8%E7%AE%A1%E9%9A%A8%E8%A1%8C%E6%9D%AF-2ea-21001846796897?itemId=21003139352483&vendorItemId=21003016133730&sourceType=search&rank=9&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"FINDYOU 保溫杯+蓋子+吸管+吸管刷+專用手柄 Type1, 粉色的, 900毫升",$320,https://www.tw.coupang.com/products/FINDYOU-%E4%BF%9D%E6%BA%AB%E6%9D%AF%2B%E8%93%8B%E5%AD%90%2B%E5%90%B8%E7%AE%A1%2B%E5%90%B8%E7%AE%A1%E5%88%B7%2B%E5%B0%88%E7%94%A8%E6%89%8B%E6%9F%84-Type1-21002112049544?itemId=21003587615705&vendorItemId=21071573405706&sourceType=search&rank=10&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
可拆卸杯架,$571,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%9D%AF%E6%9E%B6-21004536263605?itemId=21005484616014&vendorItemId=21074339987063&sourceType=search&rank=11&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"CUP&CUPS 保溫杯 黑色, 360毫升",$320,https://www.tw.coupang.com/products/CUP%26CUPS-%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E9%BB%91%E8%89%B2-21000001645841?itemId=21000007174175&vendorItemId=21003009602730&sourceType=search&rank=12&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"DiZiTi 304不銹鋼大保溫瓶, 紅色的, 2L",$585,https://www.tw.coupang.com/products/DiZiTi-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%A7%E4%BF%9D%E6%BA%AB%E7%93%B6-21005673717076?itemId=21009350317362&vendorItemId=21076635552138&sourceType=search&rank=13&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"HOST 冷凍冷卻杯, 473毫升, 混色",$450,https://www.tw.coupang.com/products/HOST-%E5%86%B7%E5%87%8D%E5%86%B7%E5%8D%BB%E6%9D%AF-21000070585531?itemId=21000235941390&vendorItemId=21003578261866&sourceType=search&rank=14&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"FINDYOU 保溫杯+蓋子+吸管+吸管刷+專用手柄 Type2, 深藍色, 900毫升",$320,https://www.tw.coupang.com/products/FINDYOU-%E4%BF%9D%E6%BA%AB%E6%9D%AF%2B%E8%93%8B%E5%AD%90%2B%E5%90%B8%E7%AE%A1%2B%E5%90%B8%E7%AE%A1%E5%88%B7%2B%E5%B0%88%E7%94%A8%E6%89%8B%E6%9F%84-Type2-21002112049405?itemId=21003587615529&vendorItemId=21071573405500&sourceType=search&rank=15&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"SWISS MILITARY SM保溫杯 600ml SMT1-640+保溫瓶 白色340ml SMT1-340, 混色",$812,https://www.tw.coupang.com/products/SWISS-MILITARY-SM%E4%BF%9D%E6%BA%AB%E6%9D%AF-600ml-SMT1-640%2B%E4%BF%9D%E6%BA%AB%E7%93%B6-%E7%99%BD%E8%89%B2340ml-SMT1-340-21000238349203?itemId=21000755750620&vendorItemId=21004908540956&sourceType=search&rank=16&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Wiswell 家用便攜式製冰機 奶油白色+收納袋, WIM1069C（製冰機）","$2,396",https://www.tw.coupang.com/products/Wiswell-%E5%AE%B6%E7%94%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%A3%BD%E5%86%B0%E6%A9%9F-%E5%A5%B6%E6%B2%B9%E7%99%BD%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006651638703?itemId=21015242891517&vendorItemId=21082463661956&sourceType=search&rank=17&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 500ml PLA 冰杯 + 98mm 平蓋, 1組, 50組, 500毫升",$394,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-500ml-PLA-%E5%86%B0%E6%9D%AF-%2B-98mm-%E5%B9%B3%E8%93%8B-21000219600071?itemId=21000682274895&vendorItemId=21004754265060&sourceType=search&rank=18&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"VIENNE 手把保溫泡茶杯, 黑色的, 520毫升",$363,https://www.tw.coupang.com/products/VIENNE-%E6%89%8B%E6%8A%8A%E4%BF%9D%E6%BA%AB%E6%B3%A1%E8%8C%B6%E6%9D%AF-21000187564364?itemId=21000536085757&vendorItemId=21004399165891&sourceType=search&rank=19&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
Static406 華麗茶杯和三朵黃玫瑰，每朵6朵,"$1,623",https://www.tw.coupang.com/products/Static406-%E8%8F%AF%E9%BA%97%E8%8C%B6%E6%9D%AF%E5%92%8C%E4%B8%89%E6%9C%B5%E9%BB%83%E7%8E%AB%E7%91%B0%EF%BC%8C%E6%AF%8F%E6%9C%B56%E6%9C%B5-21000002343443?itemId=21000010775390&vendorItemId=21003016116500&sourceType=search&rank=20&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"點點圖案保溫瓶, 藍色, 一體式",$339,https://www.tw.coupang.com/products/%E9%BB%9E%E9%BB%9E%E5%9C%96%E6%A1%88%E4%BF%9D%E6%BA%AB%E7%93%B6-21000190778186?itemId=21000545353909&vendorItemId=21004367059974&sourceType=search&rank=21&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"大容量不銹鋼保溫瓶, 銀, 500毫升",$235,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E7%93%B6-21000197360212?itemId=21000569053717&vendorItemId=21004493601318&sourceType=search&rank=22&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"PILMOA 不鏽鋼保溫杯 900ml 玫瑰金+不鏽鋼保溫杯 900ml 銀色+硬質保溫杯 2L 深灰色, 混色","$3,766",https://www.tw.coupang.com/products/PILMOA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF-900ml-%E7%8E%AB%E7%91%B0%E9%87%91%2B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF-900ml-%E9%8A%80%E8%89%B2%2B%E7%A1%AC%E8%B3%AA%E4%BF%9D%E6%BA%AB%E6%9D%AF-2L-%E6%B7%B1%E7%81%B0%E8%89%B2-21002000506432?itemId=21003404258872&vendorItemId=21071390873077&sourceType=search&rank=23&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TUMS 冰霸杯提袋, 黑色, 1組",$157,https://www.tw.coupang.com/products/TUMS-%E5%86%B0%E9%9C%B8%E6%9D%AF%E6%8F%90%E8%A2%8B-21000106141071?itemId=21000321123302&vendorItemId=21003786791857&sourceType=search&rank=24&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"冰透明PET杯470ml+平蓋+支架, 100套, 470毫升",$368,https://www.tw.coupang.com/products/%E5%86%B0%E9%80%8F%E6%98%8EPET%E6%9D%AF470ml%2B%E5%B9%B3%E8%93%8B%2B%E6%94%AF%E6%9E%B6-21004383550336?itemId=21005185976534&vendorItemId=21072495196465&sourceType=search&rank=25&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
sistema Tritan Active 運動水壺 800ml 綠色,$436,https://www.tw.coupang.com/products/sistema-Tritan-Active-%E9%81%8B%E5%8B%95%E6%B0%B4%E5%A3%BA-800ml-%E7%B6%A0%E8%89%B2-21000073261230?itemId=21000244219105&vendorItemId=21003601140095&sourceType=search&rank=26&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Disizumi Tim 大容量把手冷庫不倒翁本體+蓋子+把手, 900ml, 阿瑪比利斯白",$532,https://www.tw.coupang.com/products/Disizumi-Tim-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%8A%8A%E6%89%8B%E5%86%B7%E5%BA%AB%E4%B8%8D%E5%80%92%E7%BF%81%E6%9C%AC%E9%AB%94%2B%E8%93%8B%E5%AD%90%2B%E6%8A%8A%E6%89%8B-21007268899047?itemId=21018533250070&vendorItemId=21085413840289&sourceType=search&rank=27&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"D.GREY 紅土冷熱合裝, DGP-1602W",$212,https://www.tw.coupang.com/products/D.GREY-%E7%B4%85%E5%9C%9F%E5%86%B7%E7%86%B1%E5%90%88%E8%A3%9D-21000013466799?itemId=21000056247012&vendorItemId=21003088307088&sourceType=search&rank=28&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"不銹鋼保溫杯, 550毫升, 粉色的",$461,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF-21006994092211?itemId=21017127320185&vendorItemId=21084300522025&sourceType=search&rank=29&searchId=c659a7d957474012ba673974c05c41a3&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"EILONG 宜龍 Fusion 玫瑰茶保溫器, 單色, 1組",$447,https://www.tw.coupang.com/products/EILONG-%E5%AE%9C%E9%BE%8D-Fusion-%E7%8E%AB%E7%91%B0%E8%8C%B6%E4%BF%9D%E6%BA%AB%E5%99%A8-21000065564616?itemId=21000221190922&vendorItemId=21003535430526&sourceType=search&rank=&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"DiZiTi 304不銹鋼保溫杯, 粉色的, 380毫升",$375,https://www.tw.coupang.com/products/DiZiTi-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005763327204?itemId=21009768064050&vendorItemId=21077051724084&sourceType=search&rank=1&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"MULA 經典冰霸杯+蓋子, 玫瑰金, 900ml",$191,https://www.tw.coupang.com/products/MULA-%E7%B6%93%E5%85%B8%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E8%93%8B%E5%AD%90-21006197366673?itemId=21012274390883&vendorItemId=21079544801245&sourceType=search&rank=2&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"mono 保溫杯 粉藍色, 380毫升",$257,https://www.tw.coupang.com/products/mono-%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E7%B2%89%E8%97%8D%E8%89%B2-21000001966780?itemId=21000008782509&vendorItemId=21003012362320&sourceType=search&rank=3&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"HOST 冷卻果汁杯 473.2ml, 2個, Clear","$1,148",https://www.tw.coupang.com/products/HOST-%E5%86%B7%E5%8D%BB%E6%9E%9C%E6%B1%81%E6%9D%AF-473.2ml-21000028373027?itemId=21000109084227&vendorItemId=21003215797083&sourceType=search&rank=4&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"OCOO 奧庫 保溫保溫午餐套組1080+保溫保溫瓶1200ml, 勃艮第, 1套","$1,062",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E6%BA%AB%E5%8D%88%E9%A4%90%E5%A5%97%E7%B5%841080%2B%E4%BF%9D%E6%BA%AB%E4%BF%9D%E6%BA%AB%E7%93%B61200ml-21005339324585?itemId=21007820015456&vendorItemId=21075109876924&sourceType=search&rank=5&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"HOMART 鍍鈦蜂窩款雙層不銹鋼保溫冷藏杯, 粉色的, 430毫升",$297,https://www.tw.coupang.com/products/HOMART-%E9%8D%8D%E9%88%A6%E8%9C%82%E7%AA%A9%E6%AC%BE%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%86%B7%E8%97%8F%E6%9D%AF-21002261221120?itemId=21003875078611&vendorItemId=21071859756115&sourceType=search&rank=6&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"thermaltake CPU一體式水冷散熱器, TH240 ARGB 同步","$2,807",https://www.tw.coupang.com/products/thermaltake-CPU%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%95%A3%E7%86%B1%E5%99%A8-21004749038760?itemId=21006041539024&vendorItemId=21073338956267&sourceType=search&rank=7&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"PAULUS 浪漫風格保溫隨行杯, 混色, 480毫升, 480毫升",$221,https://www.tw.coupang.com/products/PAULUS-%E6%B5%AA%E6%BC%AB%E9%A2%A8%E6%A0%BC%E4%BF%9D%E6%BA%AB%E9%9A%A8%E8%A1%8C%E6%9D%AF-21000002682467?itemId=21000012361645&vendorItemId=21003018844903&sourceType=search&rank=8&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Ball 水晶果凍彩色吸管隨行杯 2ea, 薄荷, 354毫升, 354毫升",$228,https://www.tw.coupang.com/products/Ball-%E6%B0%B4%E6%99%B6%E6%9E%9C%E5%87%8D%E5%BD%A9%E8%89%B2%E5%90%B8%E7%AE%A1%E9%9A%A8%E8%A1%8C%E6%9D%AF-2ea-21001846795279?itemId=21003139348648&vendorItemId=21003016133728&sourceType=search&rank=9&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
浴巾,$82,https://www.tw.coupang.com/products/%E6%B5%B4%E5%B7%BE-21000000118877?itemId=21000000222477&vendorItemId=21003000154650&sourceType=search&rank=10&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 600ml PLA 冰杯 + 98mm 平蓋, 1件, 50套, 600毫升",$419,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-600ml-PLA-%E5%86%B0%E6%9D%AF-%2B-98mm-%E5%B9%B3%E8%93%8B-21000219600132?itemId=21000682275185&vendorItemId=21004754265677&sourceType=search&rank=11&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"RIEDEL 冷飲瓶+冷飲杯 5入組 5515/30, 1套","$4,582",https://www.tw.coupang.com/products/RIEDEL-%E5%86%B7%E9%A3%B2%E7%93%B6%2B%E5%86%B7%E9%A3%B2%E6%9D%AF-5%E5%85%A5%E7%B5%84-5515%2F30-21006304837006?itemId=21013056314784&vendorItemId=21080318974188&sourceType=search&rank=12&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"APOLLO 保溫保冷水壺隨機出貨APW-7000, 1個, 7L",$508,https://www.tw.coupang.com/products/APOLLO-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%B0%B4%E5%A3%BA%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8APW-7000-21004381425751?itemId=21005180138195&vendorItemId=21072489389634&sourceType=search&rank=13&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TUMS 不鏽鋼冰霸杯+手柄杯架+開口式杯蓋+掀蓋式杯蓋, 黑色的, 900毫升",$360,https://www.tw.coupang.com/products/TUMS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E6%89%8B%E6%9F%84%E6%9D%AF%E6%9E%B6%2B%E9%96%8B%E5%8F%A3%E5%BC%8F%E6%9D%AF%E8%93%8B%2B%E6%8E%80%E8%93%8B%E5%BC%8F%E6%9D%AF%E8%93%8B-21000056687415?itemId=21000196026841&vendorItemId=21003466967621&sourceType=search&rank=14&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"true 舒適保溫保冷杯套 合成橡膠, 藍色",$65,https://www.tw.coupang.com/products/true-%E8%88%92%E9%81%A9%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%9D%AF%E5%A5%97-%E5%90%88%E6%88%90%E6%A9%A1%E8%86%A0-21000028574849?itemId=21000109724995&vendorItemId=21003213803925&sourceType=search&rank=15&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
stasher 站立式矽膠食物袋,$507,https://www.tw.coupang.com/products/stasher-%E7%AB%99%E7%AB%8B%E5%BC%8F%E7%9F%BD%E8%86%A0%E9%A3%9F%E7%89%A9%E8%A2%8B-21006690379017?itemId=21015458278918&vendorItemId=21085936934437&sourceType=search&rank=16&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Modern House 高峰日鹹飯盒保溫冷藏袋, 藍色, 單品",$347,https://www.tw.coupang.com/products/Modern-House-%E9%AB%98%E5%B3%B0%E6%97%A5%E9%B9%B9%E9%A3%AF%E7%9B%92%E4%BF%9D%E6%BA%AB%E5%86%B7%E8%97%8F%E8%A2%8B-21007895627554?itemId=21021626520372&vendorItemId=21088825550764&sourceType=search&rank=17&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"JH COMPANY 保溫杯, 白色的, 510毫升",$324,https://www.tw.coupang.com/products/JH-COMPANY-%E4%BF%9D%E6%BA%AB%E6%9D%AF-21004892363478?itemId=21006377191115&vendorItemId=21073672305698&sourceType=search&rank=18&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"單色保溫杯 2入, 黑色, 綠色, 400毫升",$220,https://www.tw.coupang.com/products/%E5%96%AE%E8%89%B2%E4%BF%9D%E6%BA%AB%E6%9D%AF-2%E5%85%A5-21005547955233?itemId=21008757685466&vendorItemId=21076044614168&sourceType=search&rank=19&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
貓咪圖冷氣防塵罩,$439,https://www.tw.coupang.com/products/%E8%B2%93%E5%92%AA%E5%9C%96%E5%86%B7%E6%B0%A3%E9%98%B2%E5%A1%B5%E7%BD%A9-21006306663299?itemId=21013067692955&vendorItemId=21085927488253&sourceType=search&rank=20&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"HICKIES 大容量手把冰霸杯, 象牙",$208,https://www.tw.coupang.com/products/HICKIES-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%89%8B%E6%8A%8A%E5%86%B0%E9%9C%B8%E6%9D%AF-21005570739671?itemId=21008872073705&vendorItemId=21076336925424&sourceType=search&rank=21&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"一鍵式折疊式保溫保冷飯桌蓋 紅鶴圖案, 1個",$239,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E5%BC%8F%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E9%A3%AF%E6%A1%8C%E8%93%8B-%E7%B4%85%E9%B6%B4%E5%9C%96%E6%A1%88-21006148352859?itemId=21011849610026&vendorItemId=21079122913070&sourceType=search&rank=22&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"WILLY_ELLY 素色保溫杯, 白色的, 1200毫升",$868,https://www.tw.coupang.com/products/WILLY_ELLY-%E7%B4%A0%E8%89%B2%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005450251264?itemId=21008315225221&vendorItemId=21075603090178&sourceType=search&rank=23&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
CITTA 咖啡用品,"$1,016",https://www.tw.coupang.com/products/CITTA-%E5%92%96%E5%95%A1%E7%94%A8%E5%93%81-21000000040387?itemId=21000000106794&vendorItemId=21003000052806&sourceType=search&rank=24&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"冷卻杯和美味飲料 - 學者精選版平裝本, 學者的選擇",$657,https://www.tw.coupang.com/products/%E5%86%B7%E5%8D%BB%E6%9D%AF%E5%92%8C%E7%BE%8E%E5%91%B3%E9%A3%B2%E6%96%99---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059343574?itemId=21000204801111&vendorItemId=21003485674873&sourceType=search&rank=25&searchId=e72eed0dd27d4eb891e47a2e875af8ab&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
