product_name,product_price,product_url
"CableMate CAT 7 直接 SSTP LAN 電纜 2m, 灰色的, 1個",$107,https://www.tw.coupang.com/products/CableMate-CAT-7-%E7%9B%B4%E6%8E%A5-SSTP-LAN-%E9%9B%BB%E7%BA%9C-2m-21002012144477?itemId=21003422869558&vendorItemId=21071409420019&sourceType=search&rank=&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"KnitPro YARNA Mindful 固定裝配針電纜 100 cm, 1個, 混色",$139,https://www.tw.coupang.com/products/KnitPro-YARNA-Mindful-%E5%9B%BA%E5%AE%9A%E8%A3%9D%E9%85%8D%E9%87%9D%E9%9B%BB%E7%BA%9C-100-cm-21008130977604?itemId=21023090691513&vendorItemId=21090397680465&sourceType=search&rank=1&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"LAN Star 排隊系統FTP CAT.6電纜15m, 灰色, 1個",$181,https://www.tw.coupang.com/products/LAN-Star-%E6%8E%92%E9%9A%8A%E7%B3%BB%E7%B5%B1FTP-CAT.6%E9%9B%BB%E7%BA%9C15m-21000070339803?itemId=21000235149545&vendorItemId=21003576291675&sourceType=search&rank=2&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"CANARE OFC 電纜 45m, 單品, 混色","$7,204",https://www.tw.coupang.com/products/CANARE-OFC-%E9%9B%BB%E7%BA%9C-45m-21000104402690?itemId=21000316563146&vendorItemId=21003777599059&sourceType=search&rank=3&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"COMEIT 魔術電纜15mmx3m, 1個",$92,https://www.tw.coupang.com/products/COMEIT-%E9%AD%94%E8%A1%93%E9%9B%BB%E7%BA%9C15mmx3m-21005448008072?itemId=21008306505454&vendorItemId=21075594401016&sourceType=search&rank=4&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"室內佈線用電線 CVF Romax 1.5SQ 2C 70m, 1個","$1,165",https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E4%BD%88%E7%B7%9A%E7%94%A8%E9%9B%BB%E7%B7%9A-CVF-Romax-1.5SQ-2C-70m-21006101181950?itemId=21011434519133&vendorItemId=21078710039573&sourceType=search&rank=5&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"NETmate CAT.7 STP 直連扁平電纜 NMC-UF7200S 20m, 混色, 1個",$375,https://www.tw.coupang.com/products/NETmate-CAT.7-STP-%E7%9B%B4%E9%80%A3%E6%89%81%E5%B9%B3%E9%9B%BB%E7%BA%9C-NMC-UF7200S-20m-21004925321141?itemId=21006462215489&vendorItemId=21073756641930&sourceType=search&rank=6&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"FLUKE 互聯網電纜 Giga LAN 電纜 CAT.8 SFTP 40Gbps 1m, 黑色的, 1個",$129,https://www.tw.coupang.com/products/FLUKE-%E4%BA%92%E8%81%AF%E7%B6%B2%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CAT.8-SFTP-40Gbps-1m-21001731065441?itemId=21002946659685&vendorItemId=21070935130454&sourceType=search&rank=7&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"FLUKE 互聯網電纜 Giga LAN 電纜 CAT.8 SFTP 40Gbps 10m, 黑色的, 1個",$484,https://www.tw.coupang.com/products/FLUKE-%E4%BA%92%E8%81%AF%E7%B6%B2%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CAT.8-SFTP-40Gbps-10m-21001731017272?itemId=21002946573735&vendorItemId=21070935130631&sourceType=search&rank=8&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Homei 多用途家用天線線 2p, 1個",$332,https://www.tw.coupang.com/products/Homei-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E7%94%A8%E5%A4%A9%E7%B7%9A%E7%B7%9A-2p-21005373415231?itemId=21007960298482&vendorItemId=21075249352405&sourceType=search&rank=9&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Machlink HDMI Ver2.1 8K光纖電纜線, 1個, 30m","$3,374",https://www.tw.coupang.com/products/Machlink-HDMI-Ver2.1-8K%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C%E7%B7%9A-21004867347912?itemId=21006319893123&vendorItemId=21073615347351&sourceType=search&rank=10&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"LAN Star CAT.5E UTP單線網路線 100m, 灰色, 1份",$411,https://www.tw.coupang.com/products/LAN-Star-CAT.5E-UTP%E5%96%AE%E7%B7%9A%E7%B6%B2%E8%B7%AF%E7%B7%9A-100m-21005019040890?itemId=21006727710908&vendorItemId=21074020674289&sourceType=search&rank=11&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"SAPA PE線 15號 軍綠色, 300m, 1個",$371,https://www.tw.coupang.com/products/SAPA-PE%E7%B7%9A-15%E8%99%9F-%E8%BB%8D%E7%B6%A0%E8%89%B2-21000030851393?itemId=21000116791722&vendorItemId=21003235324836&sourceType=search&rank=12&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Morning Glory 3000 PP SP 16節大家有線音符8mm線, 白色, 1個",$52,https://www.tw.coupang.com/products/Morning-Glory-3000-PP-SP-16%E7%AF%80%E5%A4%A7%E5%AE%B6%E6%9C%89%E7%B7%9A%E9%9F%B3%E7%AC%A68mm%E7%B7%9A-21007568399874?itemId=21019954013469&vendorItemId=21087052903418&sourceType=search&rank=13&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Ryobi Ekushima 紡紗卷線器, 1000VI, 混色",$952,https://www.tw.coupang.com/products/Ryobi-Ekushima-%E7%B4%A1%E7%B4%97%E5%8D%B7%E7%B7%9A%E5%99%A8-21000107456974?itemId=21000325265606&vendorItemId=21003796263974&sourceType=search&rank=14&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"CARDECO Carpack + 捲盤式 AUX 電纜, 1套",$201,https://www.tw.coupang.com/products/CARDECO-Carpack-%2B-%E6%8D%B2%E7%9B%A4%E5%BC%8F-AUX-%E9%9B%BB%E7%BA%9C-21000148709059?itemId=21000430027947&vendorItemId=21004060230013&sourceType=search&rank=15&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Coms 8K DisplayPort 中繼器光纖電纜 DP CB052 30m, 混色, 1個","$3,620",https://www.tw.coupang.com/products/Coms-8K-DisplayPort-%E4%B8%AD%E7%B9%BC%E5%99%A8%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C-DP-CB052-30m-21002359699960?itemId=21004095828383&vendorItemId=21072079805780&sourceType=search&rank=16&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"CHEEEZE Siotgom 簡單線注 3 孔 B5, 灰色的, 3個",$332,https://www.tw.coupang.com/products/CHEEEZE-Siotgom-%E7%B0%A1%E5%96%AE%E7%B7%9A%E6%B3%A8-3-%E5%AD%94-B5-21005463785552?itemId=21008370501196&vendorItemId=21075658227501&sourceType=search&rank=17&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"SHIMANO Ultegra 繞線器 17, 1000, 金屬+灰色","$3,013",https://www.tw.coupang.com/products/SHIMANO-Ultegra-%E7%B9%9E%E7%B7%9A%E5%99%A8-17-21001365700202?itemId=21002397771788&vendorItemId=21070392830633&sourceType=search&rank=18&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"AST 多用途黑線 100入 10組, 單色, 47厘米",$860,https://www.tw.coupang.com/products/AST-%E5%A4%9A%E7%94%A8%E9%80%94%E9%BB%91%E7%B7%9A-100%E5%85%A5-10%E7%B5%84-21000234459334?itemId=21000744608097&vendorItemId=21004879473071&sourceType=search&rank=19&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"LS Cable&System 6 類 U UTP 4 對 LAN 電纜 5m, 黃色的, 1個",$205,https://www.tw.coupang.com/products/LS-Cable%26System-6-%E9%A1%9E-U-UTP-4-%E5%B0%8D-LAN-%E9%9B%BB%E7%BA%9C-5m-21001800467350?itemId=21003063468899&vendorItemId=21071051423655&sourceType=search&rank=20&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"CANARE OFC 電纜 55m, 單品","$8,808",https://www.tw.coupang.com/products/CANARE-OFC-%E9%9B%BB%E7%BA%9C-55m-21000106102421?itemId=21000320937152&vendorItemId=21003786513563&sourceType=search&rank=21&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"LS Cable&System 6 類 U UTP 4 對 LAN 電纜 20m, 黃色的, 1個",$424,https://www.tw.coupang.com/products/LS-Cable%26System-6-%E9%A1%9E-U-UTP-4-%E5%B0%8D-LAN-%E9%9B%BB%E7%BA%9C-20m-21001800463803?itemId=21003063463054&vendorItemId=21071051417975&sourceType=search&rank=22&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Nexans CAT6 UTP 4Pair 網線 2m, 電纜（紅色），插頭（透明）, 1個",$141,https://www.tw.coupang.com/products/Nexans-CAT6-UTP-4Pair-%E7%B6%B2%E7%B7%9A-2m-21001771874451?itemId=21003016952030&vendorItemId=21071005123876&sourceType=search&rank=23&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"NextLink Direct STP CAT.6 高端 LAN 電纜 50cm CP-1220, 混合顏色, 3個",$120,https://www.tw.coupang.com/products/NextLink-Direct-STP-CAT.6-%E9%AB%98%E7%AB%AF-LAN-%E9%9B%BB%E7%BA%9C-50cm-CP-1220-21002238553027?itemId=21003823204576&vendorItemId=21071808077648&sourceType=search&rank=24&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"NUART 30 Pin傳輸線, 黑色的, 1個",$136,https://www.tw.coupang.com/products/NUART-30-Pin%E5%82%B3%E8%BC%B8%E7%B7%9A-21002333892912?itemId=21004040723524&vendorItemId=21072024884656&sourceType=search&rank=25&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Nexans CAT6 UTP 4Pair 網線 1m, 電纜（紅色），插頭（透明）, 1個",$107,https://www.tw.coupang.com/products/Nexans-CAT6-UTP-4Pair-%E7%B6%B2%E7%B7%9A-1m-21001771874493?itemId=21003016952118&vendorItemId=21071005123935&sourceType=search&rank=26&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Aluturf Lightning 8 針數據線 1.5m, 黃色的, 1個",$520,https://www.tw.coupang.com/products/Aluturf-Lightning-8-%E9%87%9D%E6%95%B8%E6%93%9A%E7%B7%9A-1.5m-21000027752350?itemId=21000107159403&vendorItemId=21003206196544&sourceType=search&rank=27&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"CABLE FACTORY 4段式電線夾 黑色, 單色, 100入",$616,https://www.tw.coupang.com/products/CABLE-FACTORY-4%E6%AE%B5%E5%BC%8F%E9%9B%BB%E7%B7%9A%E5%A4%BE-%E9%BB%91%E8%89%B2-21001805038238?itemId=21003071334266&vendorItemId=21071059251094&sourceType=search&rank=28&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"Coms 8K DP DisplayPort 1.4 電纜 2m, IH090",$307,https://www.tw.coupang.com/products/Coms-8K-DP-DisplayPort-1.4-%E9%9B%BB%E7%BA%9C-2m-21006069718948?itemId=21011200336099&vendorItemId=21078478055931&sourceType=search&rank=29&searchId=4bad8046fd5c4f5e98b373ad2debd517&q=%E9%A4%98%E7%B7%9A
"ddHiFi RCA 電纜 RC20A 20cm 2p, 黑+紅, RC20A20CM","$2,445",https://www.tw.coupang.com/products/ddHiFi-RCA-%E9%9B%BB%E7%BA%9C-RC20A-20cm-2p-21006197298824?itemId=21012273859816&vendorItemId=21079544271975&sourceType=search&rank=&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"DK Type-C傳輸線 5入, 黑色的, 2m",$363,https://www.tw.coupang.com/products/DK-Type-C%E5%82%B3%E8%BC%B8%E7%B7%9A-5%E5%85%A5-21006082147059?itemId=21011280700168&vendorItemId=21078557538840&sourceType=search&rank=1&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"DW TMT LAN電纜貓6 1m, 灰色, 2 個",$94,https://www.tw.coupang.com/products/DW-TMT-LAN%E9%9B%BB%E7%BA%9C%E8%B2%936-1m-21000001612892?itemId=21000012071754&vendorItemId=21003018469885&sourceType=search&rank=2&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"AIM NA2-010 LAN 電纜 1m, 藍色, 1個","$3,012",https://www.tw.coupang.com/products/AIM-NA2-010-LAN-%E9%9B%BB%E7%BA%9C-1m-21000199966630?itemId=21000580282308&vendorItemId=21004519915455&sourceType=search&rank=3&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"Samji 超薄高速千兆 LAN 電纜 2m CAT6A, 黑色, 1個",$141,https://www.tw.coupang.com/products/Samji-%E8%B6%85%E8%96%84%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-2m-CAT6A-21007342751828?itemId=21018876714784&vendorItemId=21086005293288&sourceType=search&rank=4&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"NEXT CAT.6單孔UTP LAN電纜-031HC, 混合顏色, 1個",$969,https://www.tw.coupang.com/products/NEXT-CAT.6%E5%96%AE%E5%AD%94UTP-LAN%E9%9B%BB%E7%BA%9C-031HC-21001890769023?itemId=21003212670075&vendorItemId=21071199990144&sourceType=search&rank=5&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"CANARE OFC 內插電纜 27m, 單品, 混色","$4,860",https://www.tw.coupang.com/products/CANARE-OFC-%E5%85%A7%E6%8F%92%E9%9B%BB%E7%BA%9C-27m-21000104402640?itemId=21000316563027&vendorItemId=21003777598825&sourceType=search&rank=6&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"BANADA CtoC 金屬織物 PD 25W 電纜 1p, 1.5m, 混色",$119,https://www.tw.coupang.com/products/BANADA-CtoC-%E9%87%91%E5%B1%AC%E7%B9%94%E7%89%A9-PD-25W-%E9%9B%BB%E7%BA%9C-1p-21001681622106?itemId=21002864568424&vendorItemId=21070853812099&sourceType=search&rank=7&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"SAPA PE線 1號 軍綠色, 300m, 1個",$366,https://www.tw.coupang.com/products/SAPA-PE%E7%B7%9A-1%E8%99%9F-%E8%BB%8D%E7%B6%A0%E8%89%B2-21000030851390?itemId=21000116791711&vendorItemId=21003235324811&sourceType=search&rank=8&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"CANARE OFC 內插電纜 26m, 單品, 混色","$4,712",https://www.tw.coupang.com/products/CANARE-OFC-%E5%85%A7%E6%8F%92%E9%9B%BB%E7%BA%9C-26m-21000104402666?itemId=21000316563090&vendorItemId=21003777598897&sourceType=search&rank=9&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"H.Bconcept Brio 紡紗卷線器 3000, 單品, 混色",$773,https://www.tw.coupang.com/products/H.Bconcept-Brio-%E7%B4%A1%E7%B4%97%E5%8D%B7%E7%B7%9A%E5%99%A8-3000-21000136799752?itemId=21000400895724&vendorItemId=21003976773146&sourceType=search&rank=10&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"Ulanzi 優籃子 HDMI線夾, R068, 1個",$318,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-HDMI%E7%B7%9A%E5%A4%BE-21005455808419?itemId=21008338480575&vendorItemId=21075626293940&sourceType=search&rank=11&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"ELECOM 室內 4K HDMI 線 淺棕色 DH-HDP14EY20LB, 1個, 2m",$618,https://www.tw.coupang.com/products/ELECOM-%E5%AE%A4%E5%85%A7-4K-HDMI-%E7%B7%9A-%E6%B7%BA%E6%A3%95%E8%89%B2-DH-HDP14EY20LB-21006271440944?itemId=21012827435866&vendorItemId=21080093182367&sourceType=search&rank=12&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"CableMate CAT 7 直接 SSTP LAN 電纜 7m, 灰色的, 1個",$152,https://www.tw.coupang.com/products/CableMate-CAT-7-%E7%9B%B4%E6%8E%A5-SSTP-LAN-%E9%9B%BB%E7%BA%9C-7m-21002012144253?itemId=21003422869306&vendorItemId=21071409419678&sourceType=search&rank=13&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"LAN Star CAT.7 SSTP DIRECT光纖電纜 10m, 灰色, 1份",$232,https://www.tw.coupang.com/products/LAN-Star-CAT.7-SSTP-DIRECT%E5%85%89%E7%BA%96%E9%9B%BB%E7%BA%9C-10m-21000071661742?itemId=21000238943776&vendorItemId=21003588391535&sourceType=search&rank=14&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"VENTION 威迅 10 Gigabit CAT7 LAN 電纜 1.5m, 混色, 1個",$215,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-10-Gigabit-CAT7-LAN-%E9%9B%BB%E7%BA%9C-1.5m-21000237963548?itemId=21000753862207&vendorItemId=21004904428421&sourceType=search&rank=15&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"一體收線器 60/61/67W 透明, 單品",$149,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E6%94%B6%E7%B7%9A%E5%99%A8-60%2F61%2F67W-%E9%80%8F%E6%98%8E-21006511416166?itemId=21014383957264&vendorItemId=21081628259942&sourceType=search&rank=16&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"UBIGIO 100條裝訂接線, 11mm, 白色",$259,https://www.tw.coupang.com/products/UBIGIO-100%E6%A2%9D%E8%A3%9D%E8%A8%82%E6%8E%A5%E7%B7%9A-21005202814388?itemId=21007255565711&vendorItemId=21074547082105&sourceType=search&rank=17&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
"NARO HDMI 2.0 線纜, 1個, 0.9m",$189,https://www.tw.coupang.com/products/NARO-HDMI-2.0-%E7%B7%9A%E7%BA%9C-21001713109997?itemId=21002915400649&vendorItemId=21070904072531&sourceType=search&rank=18&searchId=17d3cde48af34a9f9c91c574293dc4ec&q=%E9%A4%98%E7%B7%9A
