product_name,product_price,product_url
"RACETECH Lacetti Premier 尾燈裝飾煙灰色, 雪佛蘭科魯茲",$268,https://www.tw.coupang.com/products/RACETECH-Lacetti-Premier-%E5%B0%BE%E7%87%88%E8%A3%9D%E9%A3%BE%E7%85%99%E7%81%B0%E8%89%B2-21005606291163?itemId=21009045944991&vendorItemId=21076332438692&sourceType=search&rank=12&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"古晉島捕夢網, 黑褐色",$596,https://www.tw.coupang.com/products/%E5%8F%A4%E6%99%89%E5%B3%B6%E6%8D%95%E5%A4%A2%E7%B6%B2-21002238785139?itemId=21003823710812&vendorItemId=21071808581720&sourceType=search&rank=13&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
紅色鬱金香兩件套防水桌布,$612,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E9%AC%B1%E9%87%91%E9%A6%99%E5%85%A9%E4%BB%B6%E5%A5%97%E9%98%B2%E6%B0%B4%E6%A1%8C%E5%B8%83-21000001211690?itemId=21000005259151&vendorItemId=21003006564848&sourceType=search&rank=14&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
太陽月亮裝飾畫布,$469,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E6%9C%88%E4%BA%AE%E8%A3%9D%E9%A3%BE%E7%95%AB%E5%B8%83-21005882339925?itemId=21010321367571&vendorItemId=21077603618346&sourceType=search&rank=15&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
RCR 月桂花瓶,"$1,200",https://www.tw.coupang.com/products/RCR-%E6%9C%88%E6%A1%82%E8%8A%B1%E7%93%B6-21000000135017?itemId=21000000244171&vendorItemId=21003000176985&sourceType=search&rank=16&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
新婚客廳內框_DESTINATION,$616,https://www.tw.coupang.com/products/%E6%96%B0%E5%A9%9A%E5%AE%A2%E5%BB%B3%E5%85%A7%E6%A1%86_DESTINATION-21000002182173?itemId=21000009942119&vendorItemId=21003014519450&sourceType=search&rank=17&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"100個城市花園LED線蜈蚣燈泡, 黑線蟲",$307,https://www.tw.coupang.com/products/100%E5%80%8B%E5%9F%8E%E5%B8%82%E8%8A%B1%E5%9C%92LED%E7%B7%9A%E8%9C%88%E8%9A%A3%E7%87%88%E6%B3%A1-21007568239942?itemId=21019953243451&vendorItemId=21087052147386&sourceType=search&rank=18&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"保羅‧奧賈拉：人的使命平裝本, 堪薩斯城燈塔山出版社",$204,https://www.tw.coupang.com/products/%E4%BF%9D%E7%BE%85%E2%80%A7%E5%A5%A7%E8%B3%88%E6%8B%89%EF%BC%9A%E4%BA%BA%E7%9A%84%E4%BD%BF%E5%91%BD%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058484949?itemId=21000202998211&vendorItemId=21003481279663&sourceType=search&rank=19&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"平裝傳奇的東西, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A3%9D%E5%82%B3%E5%A5%87%E7%9A%84%E6%9D%B1%E8%A5%BF-21000058970672?itemId=21000204124398&vendorItemId=21003483753365&sourceType=search&rank=20&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"菲利普物流亞麻歡迎派對花環, 混色",$262,https://www.tw.coupang.com/products/%E8%8F%B2%E5%88%A9%E6%99%AE%E7%89%A9%E6%B5%81%E4%BA%9E%E9%BA%BB%E6%AD%A1%E8%BF%8E%E6%B4%BE%E5%B0%8D%E8%8A%B1%E7%92%B0-21000092897531?itemId=21000288417717&vendorItemId=21003708313255&sourceType=search&rank=21&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
日月五峰圖壓克力立畫,"$2,589",https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%88%E4%BA%94%E5%B3%B0%E5%9C%96%E5%A3%93%E5%85%8B%E5%8A%9B%E7%AB%8B%E7%95%AB-21001814681587?itemId=21003088455230&vendorItemId=21071076299089&sourceType=search&rank=22&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"旺旺 Kidza 藝術霓虹燈變色 OPEN 室內貨物標牌+遙控套組, 白色的","$5,727",https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-Kidza-%E8%97%9D%E8%A1%93%E9%9C%93%E8%99%B9%E7%87%88%E8%AE%8A%E8%89%B2-OPEN-%E5%AE%A4%E5%85%A7%E8%B2%A8%E7%89%A9%E6%A8%99%E7%89%8C%2B%E9%81%99%E6%8E%A7%E5%A5%97%E7%B5%84-21006726305147?itemId=21015658097681&vendorItemId=21082873941686&sourceType=search&rank=23&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
鵪鶉畫,$158,https://www.tw.coupang.com/products/%E9%B5%AA%E9%B6%89%E7%95%AB-21000000177021?itemId=21000000324471&vendorItemId=21003000235373&sourceType=search&rank=24&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
聲音測量箱,"$1,764",https://www.tw.coupang.com/products/%E8%81%B2%E9%9F%B3%E6%B8%AC%E9%87%8F%E7%AE%B1-21000000077362?itemId=21000000161393&vendorItemId=21003000093075&sourceType=search&rank=25&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"LUMI N LED 優質全光束燈絲愛迪生燈泡不透明燈泡調光無閃爍 8W, 1個, 黃光色",$108,https://www.tw.coupang.com/products/LUMI-N-LED-%E5%84%AA%E8%B3%AA%E5%85%A8%E5%85%89%E6%9D%9F%E7%87%88%E7%B5%B2%E6%84%9B%E8%BF%AA%E7%94%9F%E7%87%88%E6%B3%A1%E4%B8%8D%E9%80%8F%E6%98%8E%E7%87%88%E6%B3%A1%E8%AA%BF%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-8W-21008003132873?itemId=21022296326866&vendorItemId=21089360072758&sourceType=search&rank=26&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"運氣與它有什麼關係？, Createspace獨立發布平台",$324,https://www.tw.coupang.com/products/%E9%81%8B%E6%B0%A3%E8%88%87%E5%AE%83%E6%9C%89%E4%BB%80%E9%BA%BC%E9%97%9C%E4%BF%82%EF%BC%9F-21000059009880?itemId=21000204182101&vendorItemId=21003483869370&sourceType=search&rank=27&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"漂亮的 LED 無閃爍 LED Solid Edge 燈 630 x 330 mm 25W, 混色",$873,https://www.tw.coupang.com/products/%E6%BC%82%E4%BA%AE%E7%9A%84-LED-%E7%84%A1%E9%96%83%E7%88%8D-LED-Solid-Edge-%E7%87%88-630-x-330-mm-25W-21001326768303?itemId=21002349627861&vendorItemId=21070346141914&sourceType=search&rank=28&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
幀年輕,$683,https://www.tw.coupang.com/products/%E5%B9%80%E5%B9%B4%E8%BC%95-21000001939941?itemId=21000008626867&vendorItemId=21003012073700&sourceType=search&rank=29&searchId=18903ff9795147d18d7f923054ce994a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"金跑道金跑燈40W新廣場, 不進行黑色、端子作業","$2,962",https://www.tw.coupang.com/products/%E9%87%91%E8%B7%91%E9%81%93%E9%87%91%E8%B7%91%E7%87%8840W%E6%96%B0%E5%BB%A3%E5%A0%B4-21006513340324?itemId=21014396570542&vendorItemId=21082652069436&sourceType=search&rank=&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"近似方程式在財經精裝的實際應用, 普雷格","$1,049",https://www.tw.coupang.com/products/%E8%BF%91%E4%BC%BC%E6%96%B9%E7%A8%8B%E5%BC%8F%E5%9C%A8%E8%B2%A1%E7%B6%93%E7%B2%BE%E8%A3%9D%E7%9A%84%E5%AF%A6%E9%9A%9B%E6%87%89%E7%94%A8-21000058486124?itemId=21000202999721&vendorItemId=21003481281370&sourceType=search&rank=1&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
圖片樹A,$365,https://www.tw.coupang.com/products/%E5%9C%96%E7%89%87%E6%A8%B9A-21000001453607?itemId=21000006337989&vendorItemId=21003008240054&sourceType=search&rank=2&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
風水內景財神爺藍犀牛擺件防運6061,"$1,016",https://www.tw.coupang.com/products/%E9%A2%A8%E6%B0%B4%E5%85%A7%E6%99%AF%E8%B2%A1%E7%A5%9E%E7%88%BA%E8%97%8D%E7%8A%80%E7%89%9B%E6%93%BA%E4%BB%B6%E9%98%B2%E9%81%8B6061-21000154898633?itemId=21000446541333&vendorItemId=21076181031835&sourceType=search&rank=3&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
玻璃線香台,$459,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E7%B7%9A%E9%A6%99%E5%8F%B0-21001780488501?itemId=21003031667698&vendorItemId=21075332306760&sourceType=search&rank=4&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"Wonha LED 太陽能三步無線日光顏色感應燈 180COB, 黑色",$534,https://www.tw.coupang.com/products/Wonha-LED-%E5%A4%AA%E9%99%BD%E8%83%BD%E4%B8%89%E6%AD%A5%E7%84%A1%E7%B7%9A%E6%97%A5%E5%85%89%E9%A1%8F%E8%89%B2%E6%84%9F%E6%87%89%E7%87%88-180COB-21007077359200?itemId=21017595054286&vendorItemId=21084761424684&sourceType=search&rank=5&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"OSRAM 歐司朗 LED 雪糕燈 12W, 白光, 4入",$342,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E9%9B%AA%E7%B3%95%E7%87%88-12W-21000085603106?itemId=21000270697833&vendorItemId=21003655700632&sourceType=search&rank=6&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"OSRAM 歐司朗 LED雪糕燈 10W, 白光, 4入",$334,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED%E9%9B%AA%E7%B3%95%E7%87%88-10W-21000121425995?itemId=21000270697620&vendorItemId=21003655700764&sourceType=search&rank=7&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
室內海報13 生活很簡單,$204,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E6%B5%B7%E5%A0%B113-%E7%94%9F%E6%B4%BB%E5%BE%88%E7%B0%A1%E5%96%AE-21000001883878?itemId=21000008334475&vendorItemId=21003011549424&sourceType=search&rank=8&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"裝飾門道彩色玻璃圖案書：151 種側燈、風扇燈、橫樑等設計平裝本, 多佛出版社",$183,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E9%96%80%E9%81%93%E5%BD%A9%E8%89%B2%E7%8E%BB%E7%92%83%E5%9C%96%E6%A1%88%E6%9B%B8%EF%BC%9A151-%E7%A8%AE%E5%81%B4%E7%87%88%E3%80%81%E9%A2%A8%E6%89%87%E7%87%88%E3%80%81%E6%A9%AB%E6%A8%91%E7%AD%89%E8%A8%AD%E8%A8%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058655593?itemId=21000203474940&vendorItemId=21003482438543&sourceType=search&rank=9&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"東陽照明LED十字燈60W, 晝光色, 1個",$256,https://www.tw.coupang.com/products/%E6%9D%B1%E9%99%BD%E7%85%A7%E6%98%8ELED%E5%8D%81%E5%AD%97%E7%87%8860W-21000215557064?itemId=21000659769152&vendorItemId=21075284864433&sourceType=search&rank=10&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"OSRAM 歐司朗 LED 雪糕燈 10W, 黃光色, 10片",$754,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E9%9B%AA%E7%B3%95%E7%87%88-10W-21007054368094?itemId=21000101569692&vendorItemId=21003189194698&sourceType=search&rank=11&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"MODACore 摩達客 100燈LED大頭霧燈串 插電式室內用燈串 附IC控制器, 藍白光 黑線, 1組",$728,https://www.tw.coupang.com/products/MODACore-%E6%91%A9%E9%81%94%E5%AE%A2-100%E7%87%88LED%E5%A4%A7%E9%A0%AD%E9%9C%A7%E7%87%88%E4%B8%B2-%E6%8F%92%E9%9B%BB%E5%BC%8F%E5%AE%A4%E5%85%A7%E7%94%A8%E7%87%88%E4%B8%B2-%E9%99%84IC%E6%8E%A7%E5%88%B6%E5%99%A8-161666582954003?itemId=161667002368051&vendorItemId=161666138325025&sourceType=search&rank=12&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"如果你在樹林裡看到一盞燈，請不要跟著它平裝本, Createspace獨立發布平台",$162,https://www.tw.coupang.com/products/%E5%A6%82%E6%9E%9C%E4%BD%A0%E5%9C%A8%E6%A8%B9%E6%9E%97%E8%A3%A1%E7%9C%8B%E5%88%B0%E4%B8%80%E7%9B%9E%E7%87%88%EF%BC%8C%E8%AB%8B%E4%B8%8D%E8%A6%81%E8%B7%9F%E8%91%97%E5%AE%83%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059004378?itemId=21000204174894&vendorItemId=21003483807648&sourceType=search&rank=13&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
你被框起來的紙牌遊戲,$335,https://www.tw.coupang.com/products/%E4%BD%A0%E8%A2%AB%E6%A1%86%E8%B5%B7%E4%BE%86%E7%9A%84%E7%B4%99%E7%89%8C%E9%81%8A%E6%88%B2-21001900025106?itemId=21003227476496&vendorItemId=21071207208873&sourceType=search&rank=14&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"RYMD 簡約風格圓形氣氛燈, 混色",$367,https://www.tw.coupang.com/products/RYMD-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E5%9C%93%E5%BD%A2%E6%B0%A3%E6%B0%9B%E7%87%88-21000329299984?itemId=21001052850969&vendorItemId=21005521317866&sourceType=search&rank=15&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
歐司朗 LEDVANCE LED 筒燈 嵌入式燈 嵌入式燈 7 英寸 20W * 2ea,$443,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97-LEDVANCE-LED-%E7%AD%92%E7%87%88-%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%87%88-%E5%B5%8C%E5%85%A5%E5%BC%8F%E7%87%88-7-%E8%8B%B1%E5%AF%B8-20W-*-2ea-21005668282804?itemId=21009326109347&vendorItemId=21085935316208&sourceType=search&rank=16&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
橙色鋸齒形桌布,$476,https://www.tw.coupang.com/products/%E6%A9%99%E8%89%B2%E9%8B%B8%E9%BD%92%E5%BD%A2%E6%A1%8C%E5%B8%83-21000002057501?itemId=21000009263001&vendorItemId=21003013318378&sourceType=search&rank=17&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DAYTIME 日間白體圓形防水IP65 LED外牆燈15W, 黃光色",$212,https://www.tw.coupang.com/products/DAYTIME-%E6%97%A5%E9%96%93%E7%99%BD%E9%AB%94%E5%9C%93%E5%BD%A2%E9%98%B2%E6%B0%B4IP65-LED%E5%A4%96%E7%89%86%E7%87%8815W-21007851304015?itemId=21021401104863&vendorItemId=21088457726315&sourceType=search&rank=18&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"羅德島燈塔平裝本, 英聯邦版本",$306,https://www.tw.coupang.com/products/%E7%BE%85%E5%BE%B7%E5%B3%B6%E7%87%88%E5%A1%94%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059218701?itemId=21000204583626&vendorItemId=21003484798176&sourceType=search&rank=19&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"銅 LED COB 型暗燈日光 12W 10cm, 黑色的",$239,https://www.tw.coupang.com/products/%E9%8A%85-LED-COB-%E5%9E%8B%E6%9A%97%E7%87%88%E6%97%A5%E5%85%89-12W-10cm-21005471597393?itemId=21008409634121&vendorItemId=21075697278771&sourceType=search&rank=20&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
DESIGN HAPPY CHOCOLATE招牌,$284,https://www.tw.coupang.com/products/DESIGN-HAPPY-CHOCOLATE%E6%8B%9B%E7%89%8C-21000001723939?itemId=21000007520993&vendorItemId=21003010156520&sourceType=search&rank=21&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
AIRTEC 空氣壁波,$452,https://www.tw.coupang.com/products/AIRTEC-%E7%A9%BA%E6%B0%A3%E5%A3%81%E6%B3%A2-21006258825278?itemId=21012731123634&vendorItemId=21079997681023&sourceType=search&rank=22&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"忍受好處平裝本, Createspace獨立發布平台",$301,https://www.tw.coupang.com/products/%E5%BF%8D%E5%8F%97%E5%A5%BD%E8%99%95%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059209037?itemId=21000204570807&vendorItemId=21003484655297&sourceType=search&rank=23&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED12W15cm索爾崁燈 白光 時尚白款 6500K D-15DOP12DR5, 1個",$93,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED12W15cm%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E7%99%BD%E5%85%89-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-6500K-D-15DOP12DR5-452982097297408?itemId=452982097264640&vendorItemId=452982097281024&sourceType=search&rank=24&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星皓LED崁燈 15W 15cm嵌入孔 170 x 40mm, 白光 色溫6500K, 1個",$124,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E7%9A%93LED%E5%B4%81%E7%87%88-15W-15cm%E5%B5%8C%E5%85%A5%E5%AD%94-170-x-40mm-453693602201608?itemId=453693602217988&vendorItemId=453693602217986&sourceType=search&rank=25&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"管理入門平裝本, 堪薩斯城燈塔山出版社",$218,https://www.tw.coupang.com/products/%E7%AE%A1%E7%90%86%E5%85%A5%E9%96%80%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059766857?itemId=21000205834080&vendorItemId=21003488580911&sourceType=search&rank=26&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"白熾燈平裝本, Createspace獨立發布平台",$348,https://www.tw.coupang.com/products/%E7%99%BD%E7%86%BE%E7%87%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059429943?itemId=21000204993669&vendorItemId=21003486808246&sourceType=search&rank=27&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"我喜歡的燈平裝本, Createspace獨立發布平台",$372,https://www.tw.coupang.com/products/%E6%88%91%E5%96%9C%E6%AD%A1%E7%9A%84%E7%87%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059785104?itemId=21000205860824&vendorItemId=21003488630239&sourceType=search&rank=28&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"中東精裝電視報道, 艾力克斯出版公司","$1,049",https://www.tw.coupang.com/products/%E4%B8%AD%E6%9D%B1%E7%B2%BE%E8%A3%9D%E9%9B%BB%E8%A6%96%E5%A0%B1%E9%81%93-21000059330801?itemId=21000204786399&vendorItemId=21003485364300&sourceType=search&rank=29&searchId=00ad39fed08842b2bc81756324ed1c4b&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"加州燈塔：平裝指南和紀念品, 環球佩科特出版社",$204,https://www.tw.coupang.com/products/%E5%8A%A0%E5%B7%9E%E7%87%88%E5%A1%94%EF%BC%9A%E5%B9%B3%E8%A3%9D%E6%8C%87%E5%8D%97%E5%92%8C%E7%B4%80%E5%BF%B5%E5%93%81-21000059238912?itemId=21000204615725&vendorItemId=21003484816552&sourceType=search&rank=&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"個人佈道訓練：實習生學習指南平裝本, 堪薩斯城燈塔山出版社",$327,https://www.tw.coupang.com/products/%E5%80%8B%E4%BA%BA%E4%BD%88%E9%81%93%E8%A8%93%E7%B7%B4%EF%BC%9A%E5%AF%A6%E7%BF%92%E7%94%9F%E5%AD%B8%E7%BF%92%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059254283?itemId=21000204640749&vendorItemId=21003485187918&sourceType=search&rank=1&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"聲音與沉默平裝本, 聚光燈版",$511,https://www.tw.coupang.com/products/%E8%81%B2%E9%9F%B3%E8%88%87%E6%B2%89%E9%BB%98%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059204692?itemId=21000204564793&vendorItemId=21003484654247&sourceType=search&rank=2&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"拉尼拯救排燈節平裝本, Createspace獨立發布平台",$368,https://www.tw.coupang.com/products/%E6%8B%89%E5%B0%BC%E6%8B%AF%E6%95%91%E6%8E%92%E7%87%88%E7%AF%80%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059764043?itemId=21000205830255&vendorItemId=21003488578665&sourceType=search&rank=3&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"燈籠燈故事 2：一個大家庭平裝本, Createspace獨立發布平台",$440,https://www.tw.coupang.com/products/%E7%87%88%E7%B1%A0%E7%87%88%E6%95%85%E4%BA%8B-2%EF%BC%9A%E4%B8%80%E5%80%8B%E5%A4%A7%E5%AE%B6%E5%BA%AD%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059455503?itemId=21000205067597&vendorItemId=21003486890525&sourceType=search&rank=4&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"先知書：聆聽上帝永恆的聲音平裝本, 堪薩斯城燈塔山出版社",$196,https://www.tw.coupang.com/products/%E5%85%88%E7%9F%A5%E6%9B%B8%EF%BC%9A%E8%81%86%E8%81%BD%E4%B8%8A%E5%B8%9D%E6%B0%B8%E6%81%86%E7%9A%84%E8%81%B2%E9%9F%B3%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059603094?itemId=21000205422145&vendorItemId=21003487284029&sourceType=search&rank=5&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"2012-13 年第 6 次會議報告：移民規則變更聲明加上 6 個資訊段落平裝本, 文具辦公室書籍 (TSO)",$191,https://www.tw.coupang.com/products/2012-13-%E5%B9%B4%E7%AC%AC-6-%E6%AC%A1%E6%9C%83%E8%AD%B0%E5%A0%B1%E5%91%8A%EF%BC%9A%E7%A7%BB%E6%B0%91%E8%A6%8F%E5%89%87%E8%AE%8A%E6%9B%B4%E8%81%B2%E6%98%8E%E5%8A%A0%E4%B8%8A-6-%E5%80%8B%E8%B3%87%E8%A8%8A%E6%AE%B5%E8%90%BD%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059289240?itemId=21000204732139&vendorItemId=21003485212567&sourceType=search&rank=6&searchId=3fd8bee11aa04bfc8fd2dbe882c337bd&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
