product_name,product_price,product_url
"Daisy Dining 葡萄牙高級香水香皂無花果黑醋栗, 150g, 5個","$1,355",https://www.tw.coupang.com/products/Daisy-Dining-%E8%91%A1%E8%90%84%E7%89%99%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%BB%91%E9%86%8B%E6%A0%97-21007346728226?itemId=21020140520551&vendorItemId=21087234022923&sourceType=search&rank=15&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Nordic 家用擴香器 200ml x 2ea + 蘆葦棒 4p x 2ea 套裝, 隱藏的森林, 2組",$731,https://www.tw.coupang.com/products/Nordic-%E5%AE%B6%E7%94%A8%E6%93%B4%E9%A6%99%E5%99%A8-200ml-x-2ea-%2B-%E8%98%86%E8%91%A6%E6%A3%92-4p-x-2ea-%E5%A5%97%E8%A3%9D-21006962335789?itemId=21023089609034&vendorItemId=21090123056321&sourceType=search&rank=16&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"果香 沐浴鹽, 120克, 2個",$220,https://www.tw.coupang.com/products/%E6%9E%9C%E9%A6%99-%E6%B2%90%E6%B5%B4%E9%B9%BD-21000002487259?itemId=21000011460915&vendorItemId=21003017296175&sourceType=search&rank=17&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂純淨水, 60g, 3個","$1,197",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E7%B4%94%E6%B7%A8%E6%B0%B4-21006624951618?itemId=21019646675450&vendorItemId=21086752759430&sourceType=search&rank=18&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Israt Blossom, 60g, 2個",$868,https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Israt-Blossom-21006624951625?itemId=21019107030364&vendorItemId=21086227354404&sourceType=search&rank=19&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Israt Blossom, 60g, 3個","$1,301",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Israt-Blossom-21006624951625?itemId=21019107030283&vendorItemId=21086227354286&sourceType=search&rank=20&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Israt Blossom, 60g, 4個","$1,735",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Israt-Blossom-21006624951625?itemId=21019107030231&vendorItemId=21086227354212&sourceType=search&rank=21&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Israt Blossom, 60g, 5個","$2,168",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Israt-Blossom-21006624951625?itemId=21019107030336&vendorItemId=21086227354205&sourceType=search&rank=22&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"高級永生花擴香, 粉紅色的花香, 150ml",$266,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E6%B0%B8%E7%94%9F%E8%8A%B1%E6%93%B4%E9%A6%99-21004604330128?itemId=21005682800866&vendorItemId=21070558866246&sourceType=search&rank=23&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 普羅旺斯香水擴香器, 茉莉葡萄",$216,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-21007295168739?itemId=21018739566868&vendorItemId=21003008618689&sourceType=search&rank=24&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂花蜜, 60g, 2個",$798,https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E8%8A%B1%E8%9C%9C-21006624951619?itemId=21019646677908&vendorItemId=21086752761845&sourceType=search&rank=25&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂花蜜, 60g, 4個","$1,597",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E8%8A%B1%E8%9C%9C-21006624951619?itemId=21019646678579&vendorItemId=21086752762363&sourceType=search&rank=26&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Hanunum, 60g, 3個","$1,178",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Hanunum-21006624951615?itemId=21019107032034&vendorItemId=21086227355641&sourceType=search&rank=27&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Hanunum, 60g, 2個",$785,https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Hanunum-21006624951615?itemId=21019107032077&vendorItemId=21086227355699&sourceType=search&rank=28&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂花蜜, 60g, 5個","$1,996",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82%E8%8A%B1%E8%9C%9C-21006624951619?itemId=21019646678664&vendorItemId=21086752762407&sourceType=search&rank=29&searchId=8bb62096bec14e60b165b0b4dbd78927&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 高級香水肥皂橄欖和桉樹, 150克, 3個",$709,https://www.tw.coupang.com/products/Daisy-Dining-%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E8%82%A5%E7%9A%82%E6%A9%84%E6%AC%96%E5%92%8C%E6%A1%89%E6%A8%B9-21005891319995?itemId=21020697044067&vendorItemId=21087768426388&sourceType=search&rank=&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 高級香水肥皂橄欖和桉樹, 150克, 6個","$1,420",https://www.tw.coupang.com/products/Daisy-Dining-%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E8%82%A5%E7%9A%82%E6%A9%84%E6%AC%96%E5%92%8C%E6%A1%89%E6%A8%B9-21005891319995?itemId=21020697043723&vendorItemId=21087768426024&sourceType=search&rank=1&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 高級香水肥皂橄欖和桉樹, 150克, 2個",$473,https://www.tw.coupang.com/products/Daisy-Dining-%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E8%82%A5%E7%9A%82%E6%A9%84%E6%AC%96%E5%92%8C%E6%A1%89%E6%A8%B9-21005891319995?itemId=21020697044048&vendorItemId=21087768426351&sourceType=search&rank=2&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Daisy Dining 高級香水肥皂橄欖和桉樹, 150克, 5個","$1,183",https://www.tw.coupang.com/products/Daisy-Dining-%E9%AB%98%E7%B4%9A%E9%A6%99%E6%B0%B4%E8%82%A5%E7%9A%82%E6%A9%84%E6%AC%96%E5%92%8C%E6%A1%89%E6%A8%B9-21005891319995?itemId=21020697043721&vendorItemId=21087768426013&sourceType=search&rank=3&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BOUQUET GARNI 深層香水肥皂 Ylang依蘭香 100g, 40個","$1,658",https://www.tw.coupang.com/products/BOUQUET-GARNI-%E6%B7%B1%E5%B1%A4%E9%A6%99%E6%B0%B4%E8%82%A5%E7%9A%82-Ylang%E4%BE%9D%E8%98%AD%E9%A6%99-100g-21006246965079?itemId=21018038495644&vendorItemId=21085192866330&sourceType=search&rank=4&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BOUQUET GARNI 深層香水肥皂 Ylang依蘭香 100g, 20個",$829,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E6%B7%B1%E5%B1%A4%E9%A6%99%E6%B0%B4%E8%82%A5%E7%9A%82-Ylang%E4%BE%9D%E8%98%AD%E9%A6%99-100g-21006246965079?itemId=21018038494560&vendorItemId=21085192865185&sourceType=search&rank=5&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 普羅旺斯香水擴香器, 薰衣草依蘭",$216,https://www.tw.coupang.com/products/The-Herb-Shop-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-21007295168739?itemId=21018739549349&vendorItemId=21003008618693&sourceType=search&rank=6&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Mila Rose 高級擴香器 160ml*2p 套組, 甜薰衣草, 160毫升, 2個",$508,https://www.tw.coupang.com/products/Mila-Rose-%E9%AB%98%E7%B4%9A%E6%93%B4%E9%A6%99%E5%99%A8-160ml*2p-%E5%A5%97%E7%B5%84-21001923516771?itemId=21003265773172&vendorItemId=21071252812144&sourceType=search&rank=7&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Salon de Novae 香水香皂 Lille de Seoul, 60g, 4個","$1,742",https://www.tw.coupang.com/products/Salon-de-Novae-%E9%A6%99%E6%B0%B4%E9%A6%99%E7%9A%82-Lille-de-Seoul-21006624951617?itemId=21019646672476&vendorItemId=21086752756169&sourceType=search&rank=8&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"DAVIDOFF 冷水無酒精除臭棒, 1個, 70克",$421,https://www.tw.coupang.com/products/DAVIDOFF-%E5%86%B7%E6%B0%B4%E7%84%A1%E9%85%92%E7%B2%BE%E9%99%A4%E8%87%AD%E6%A3%92-21008147531622?itemId=21000318874128&vendorItemId=21003782391725&sourceType=search&rank=9&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Herb Thyme Premium Niche 香水擴香器 150ml, 海灣和黑莓, 1個",$784,https://www.tw.coupang.com/products/Herb-Thyme-Premium-Niche-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-150ml-21006804745997?itemId=21016077999310&vendorItemId=21083277067164&sourceType=search&rank=10&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"W.DRESSROOM 生活質感系列香氛噴霧, 1個",$782,https://www.tw.coupang.com/products/W.DRESSROOM-%E7%94%9F%E6%B4%BB%E8%B3%AA%E6%84%9F%E7%B3%BB%E5%88%97%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-21006538303579?itemId=21017099046737&vendorItemId=21084272877645&sourceType=search&rank=11&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"D.O.G 香水擴香瓶, Oedo, 2瓶, 200ml",$441,https://www.tw.coupang.com/products/D.O.G-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%93%B6-21006495296076?itemId=21014277893849&vendorItemId=21081522904043&sourceType=search&rank=12&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"D.O.G 香水擴香瓶, Oroz, 2瓶, 200ml",$441,https://www.tw.coupang.com/products/D.O.G-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%93%B6-21006495296076?itemId=21014277893844&vendorItemId=21081522904028&sourceType=search&rank=13&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"THE HERB SHOP 普羅旺斯香水擴香瓶, 小蒼蘭和穆格, 120ml, 1個",$285,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%93%B6-21007173627183?itemId=21000006596533&vendorItemId=21003008618710&sourceType=search&rank=14&searchId=811a836a2b344edba77fff74f132d747&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
