product_name,product_price,product_url
"KWANGMYUNG ELECTRIC 3孔多出口通用型延長線 MT3NS, 10m, 1個",$257,https://www.tw.coupang.com/products/KWANGMYUNG-ELECTRIC-3%E5%AD%94%E5%A4%9A%E5%87%BA%E5%8F%A3%E9%80%9A%E7%94%A8%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B7%9A-MT3NS-21000059340693?itemId=21000204797507&vendorItemId=21003485373449&sourceType=search&rank=6&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DAESUNG 獨立開關延長線 4孔+一般型延長線 3孔, 1.5m, 1套",$332,https://www.tw.coupang.com/products/DAESUNG-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-4%E5%AD%94%2B%E4%B8%80%E8%88%AC%E5%9E%8B%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E5%AD%94-21000104060704?itemId=21000315734211&vendorItemId=21003775413319&sourceType=search&rank=7&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"CRESCENT 套筒延長桿 CDTA11N1.3cm 7.6cm, 1個",$134,https://www.tw.coupang.com/products/CRESCENT-%E5%A5%97%E7%AD%92%E5%BB%B6%E9%95%B7%E6%A1%BF-CDTA11N1.3cm-7.6cm-21000119583576?itemId=21000356376895&vendorItemId=21003867581534&sourceType=search&rank=8&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
多孔獨立開關延長線 3ㄋㄨ,$583,https://www.tw.coupang.com/products/%E5%A4%9A%E5%AD%94%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-3%E3%84%8B%E3%84%A8-21006271563793?itemId=21012828238957&vendorItemId=21080093967765&sourceType=search&rank=9&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"第七年延伸：紐約大都會隊 1977-1983 平裝本, Createspace獨立發布平台",$417,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%83%E5%B9%B4%E5%BB%B6%E4%BC%B8%EF%BC%9A%E7%B4%90%E7%B4%84%E5%A4%A7%E9%83%BD%E6%9C%83%E9%9A%8A-1977-1983-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058794854?itemId=21000203758923&vendorItemId=21003483079241&sourceType=search&rank=10&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
省力可調行李便攜伸縮帶,$220,https://www.tw.coupang.com/products/%E7%9C%81%E5%8A%9B%E5%8F%AF%E8%AA%BF%E8%A1%8C%E6%9D%8E%E4%BE%BF%E6%94%9C%E4%BC%B8%E7%B8%AE%E5%B8%B6-164147387908103?itemId=220353263517697&vendorItemId=220354035302401&sourceType=search&rank=11&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Carnix 3孔延長線 16A, 1.5m, 1個",$179,https://www.tw.coupang.com/products/Carnix-3%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-21000209491067?itemId=21000622871562&vendorItemId=21004976347555&sourceType=search&rank=12&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Dajoa 獨立開關延長線 Multi-Tap 3, 3m, 1個",$189,https://www.tw.coupang.com/products/Dajoa-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-3-21004523027154?itemId=21005455392742&vendorItemId=21072755200137&sourceType=search&rank=13&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Milwaukee SDS MAX 延長桿 750mm 4932399129, 1個","$1,376",https://www.tw.coupang.com/products/Milwaukee-SDS-MAX-%E5%BB%B6%E9%95%B7%E6%A1%BF-750mm-4932399129-21005273140402?itemId=21007521029905&vendorItemId=21074811857444&sourceType=search&rank=14&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SMATO 線盤延長線阻擋型 E-1530, 1個","$1,163",https://www.tw.coupang.com/products/SMATO-%E7%B7%9A%E7%9B%A4%E5%BB%B6%E9%95%B7%E7%B7%9A%E9%98%BB%E6%93%8B%E5%9E%8B-E-1530-21001600240466?itemId=21007600286315&vendorItemId=21074890792144&sourceType=search&rank=15&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"附接頭軟質彈性延長水管 15m, 1組",$274,https://www.tw.coupang.com/products/%E9%99%84%E6%8E%A5%E9%A0%AD%E8%BB%9F%E8%B3%AA%E5%BD%88%E6%80%A7%E5%BB%B6%E9%95%B7%E6%B0%B4%E7%AE%A1-15m-21000169721512?itemId=21000485708239&vendorItemId=21004224069241&sourceType=search&rank=16&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LUV KIZ 安全帶延長器 B型+保護套, 紅色, 1組",$576,https://www.tw.coupang.com/products/LUV-KIZ-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%99%A8-B%E5%9E%8B%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000321947486?itemId=21001030751070&vendorItemId=21005479102201&sourceType=search&rank=17&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LUV KIZ 安全帶延長器 E型+保護套, 紅色, 1組",$618,https://www.tw.coupang.com/products/LUV-KIZ-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%99%A8-E%E5%9E%8B%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000329233774?itemId=21001052654599&vendorItemId=21005520974429&sourceType=search&rank=18&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LUV KIZ 安全帶延長器 C型+保護套, 紅色, 1組",$559,https://www.tw.coupang.com/products/LUV-KIZ-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%99%A8-C%E5%9E%8B%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000329233764?itemId=21001052654567&vendorItemId=21005520974327&sourceType=search&rank=19&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LUV KIZ 安全帶延長器 A型+保護套, 紅色, 1組",$573,https://www.tw.coupang.com/products/LUV-KIZ-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%99%A8-A%E5%9E%8B%2B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000321946093?itemId=21001030746743&vendorItemId=21005479094366&sourceType=search&rank=20&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"有個別的延長線 3 間距 2.5m, 1個",$195,https://www.tw.coupang.com/products/%E6%9C%89%E5%80%8B%E5%88%A5%E7%9A%84%E5%BB%B6%E9%95%B7%E7%B7%9A-3-%E9%96%93%E8%B7%9D-2.5m-21000002720296?itemId=21000012519480&vendorItemId=21003019095944&sourceType=search&rank=21&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"NEMOTAP 安全多孔延長線 通用型 4孔+T型多孔延長線, 1個, 1.5m",$196,https://www.tw.coupang.com/products/NEMOTAP-%E5%AE%89%E5%85%A8%E5%A4%9A%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%80%9A%E7%94%A8%E5%9E%8B-4%E5%AD%94%2BT%E5%9E%8B%E5%A4%9A%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-21006082112125?itemId=21011280485788&vendorItemId=21078557323790&sourceType=search&rank=22&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"EZERO LED獨立開關3插10A節能延長線, 2.5m, 1個",$291,https://www.tw.coupang.com/products/EZERO-LED%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C3%E6%8F%9210A%E7%AF%80%E8%83%BD%E5%BB%B6%E9%95%B7%E7%B7%9A-21005613889698?itemId=21009078808592&vendorItemId=21076365075269&sourceType=search&rank=23&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"河綠色龍頭延長蓋隨機出貨, 2件",$85,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E9%BE%8D%E9%A0%AD%E5%BB%B6%E9%95%B7%E8%93%8B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026027700?itemId=21000101186765&vendorItemId=21003187405206&sourceType=search&rank=24&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Ijung 過載保護USB多功能4孔延長線, 2.5m, 1個",$439,https://www.tw.coupang.com/products/Ijung-%E9%81%8E%E8%BC%89%E4%BF%9D%E8%AD%B7USB%E5%A4%9A%E5%8A%9F%E8%83%BD4%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-21004776694968?itemId=21006103663385&vendorItemId=21073400029409&sourceType=search&rank=25&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"3段伸縮桿 2.3m, 1個",$276,https://www.tw.coupang.com/products/3%E6%AE%B5%E4%BC%B8%E7%B8%AE%E6%A1%BF-2.3m-21006211352931?itemId=21012382463943&vendorItemId=21086420393478&sourceType=search&rank=26&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Mr Market 新款安全帶延長夾 安全帶延長型, 2個, 混合顏色",$316,https://www.tw.coupang.com/products/Mr-Market-%E6%96%B0%E6%AC%BE%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%A4%BE-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%BB%B6%E9%95%B7%E5%9E%8B-21006668884858?itemId=21015336734786&vendorItemId=21082557013369&sourceType=search&rank=27&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Ijung 獨立開關4孔延長線 白色, 2m, 1個",$456,https://www.tw.coupang.com/products/Ijung-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C4%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21006763192146?itemId=21015856273115&vendorItemId=21086703115625&sourceType=search&rank=28&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"GRAPIX HDMI 延長放大器 4K 70m, GV700TR","$5,214",https://www.tw.coupang.com/products/GRAPIX-HDMI-%E5%BB%B6%E9%95%B7%E6%94%BE%E5%A4%A7%E5%99%A8-4K-70m-21001713110220?itemId=21002915400967&vendorItemId=21070904072295&sourceType=search&rank=29&searchId=c230131feef74569a5eb087478ea4040&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Gs&tap 5開4插延長線 1.5m+ 6m+保護蓋 2入 隨機出貨, 1套",$664,https://www.tw.coupang.com/products/Gs%26tap-5%E9%96%8B4%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-1.5m%2B-6m%2B%E4%BF%9D%E8%AD%B7%E8%93%8B-2%E5%85%A5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005602413624?itemId=21009026076362&vendorItemId=21076312545049&sourceType=search&rank=&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"CANARE 數字 RCA 延長線 23m, 單品","$2,008",https://www.tw.coupang.com/products/CANARE-%E6%95%B8%E5%AD%97-RCA-%E5%BB%B6%E9%95%B7%E7%B7%9A-23m-21000104402606?itemId=21000316562967&vendorItemId=21003777598737&sourceType=search&rank=1&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"工具和工具燈籠身體延伸性別3p, 1個",$96,https://www.tw.coupang.com/products/%E5%B7%A5%E5%85%B7%E5%92%8C%E5%B7%A5%E5%85%B7%E7%87%88%E7%B1%A0%E8%BA%AB%E9%AB%94%E5%BB%B6%E4%BC%B8%E6%80%A7%E5%88%A53p-21000021210809?itemId=21000082825077&vendorItemId=21003141193602&sourceType=search&rank=2&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
uncommon 萬向旋轉多功能水龍頭延長器,$280,https://www.tw.coupang.com/products/uncommon-%E8%90%AC%E5%90%91%E6%97%8B%E8%BD%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E9%95%B7%E5%99%A8-21007248864083?itemId=21018434729116&vendorItemId=21086215407656&sourceType=search&rank=3&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
Aimama 腰部延長扣 8p,$98,https://www.tw.coupang.com/products/Aimama-%E8%85%B0%E9%83%A8%E5%BB%B6%E9%95%B7%E6%89%A3-8p-21005164719403?itemId=21007113742868&vendorItemId=21074405595676&sourceType=search&rank=4&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LUG 單開四插輪座式延長線 1.0SQ, 20m, 1組","$1,258",https://www.tw.coupang.com/products/LUG-%E5%96%AE%E9%96%8B%E5%9B%9B%E6%8F%92%E8%BC%AA%E5%BA%A7%E5%BC%8F%E5%BB%B6%E9%95%B7%E7%B7%9A-1.0SQ-21005449375551?itemId=21008311234781&vendorItemId=21075599115170&sourceType=search&rank=5&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Ijung 獨立開關3孔延長線 白色, 50厘米",$318,https://www.tw.coupang.com/products/Ijung-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C3%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E7%99%BD%E8%89%B2-21006763160162?itemId=21015856144688&vendorItemId=21086215087260&sourceType=search&rank=6&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LED開關省電多延長線16A 6插PM06, 2.5m, 1個",$461,https://www.tw.coupang.com/products/LED%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A16A-6%E6%8F%92PM06-21005613846956?itemId=21009078604864&vendorItemId=21076364872841&sourceType=search&rank=7&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SEGYE Enter 省電多頭 3-prong sg-203 No.2 No.2 1.5m + No.3 2.5m + 安全帽 2p 延長線, 1套",$376,https://www.tw.coupang.com/products/SEGYE-Enter-%E7%9C%81%E9%9B%BB%E5%A4%9A%E9%A0%AD-3-prong-sg-203-No.2-No.2-1.5m-%2B-No.3-2.5m-%2B-%E5%AE%89%E5%85%A8%E5%B8%BD-2p-%E5%BB%B6%E9%95%B7%E7%B7%9A-21001499702369?itemId=21002575343451&vendorItemId=21070567641355&sourceType=search&rank=8&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Sissel 運動拉伸帶, 橙色（弱）",$680,https://www.tw.coupang.com/products/Sissel-%E9%81%8B%E5%8B%95%E6%8B%89%E4%BC%B8%E5%B8%B6-21002171936096?itemId=21003694642225&vendorItemId=21071679948080&sourceType=search&rank=9&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"10插電源延長線, 黑色鋁製多標籤 10 按鈕 1.5M 服務器水龍頭 [HDSVAL-1015], 1.5m",$877,https://www.tw.coupang.com/products/10%E6%8F%92%E9%9B%BB%E6%BA%90%E5%BB%B6%E9%95%B7%E7%B7%9A-21000206340938?itemId=21000608751802&vendorItemId=21004639261751&sourceType=search&rank=10&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"通用多延長線 4 孔 DSM-416A, 1.5m, 1個",$114,https://www.tw.coupang.com/products/%E9%80%9A%E7%94%A8%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-4-%E5%AD%94-DSM-416A-21001675951064?itemId=21002855333174&vendorItemId=21070844640287&sourceType=search&rank=11&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"이제로 Ijero 通用接地型多延長線 10A 2 插 PM02, 1.5m, 1個",$93,https://www.tw.coupang.com/products/%EC%9D%B4%EC%A0%9C%EB%A1%9C-Ijero-%E9%80%9A%E7%94%A8%E6%8E%A5%E5%9C%B0%E5%9E%8B%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-10A-2-%E6%8F%92-PM02-21000193969819?itemId=21000555798506&vendorItemId=21004460461313&sourceType=search&rank=12&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"放射技師角色延伸：加納放射技師的前進之路平裝本, LAP 蘭伯特學術出版社","$2,537",https://www.tw.coupang.com/products/%E6%94%BE%E5%B0%84%E6%8A%80%E5%B8%AB%E8%A7%92%E8%89%B2%E5%BB%B6%E4%BC%B8%EF%BC%9A%E5%8A%A0%E7%B4%8D%E6%94%BE%E5%B0%84%E6%8A%80%E5%B8%AB%E7%9A%84%E5%89%8D%E9%80%B2%E4%B9%8B%E8%B7%AF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059573329?itemId=21000205380531&vendorItemId=21003487256420&sourceType=search&rank=13&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"4孔延長線 PM04, 1.5m, 1個",$426,https://www.tw.coupang.com/products/4%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-PM04-21000199253809?itemId=21000576537837&vendorItemId=21004512490598&sourceType=search&rank=14&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"JSM Tech 大容量漏電斷路器延長線 Multi-Tap 3, 5m, 1個",$493,https://www.tw.coupang.com/products/JSM-Tech-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-3-21005166335459?itemId=21007117569358&vendorItemId=21074409407371&sourceType=search&rank=15&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DONGANG 3孔Y型多用接頭延長線, 1個, 10m","$1,160",https://www.tw.coupang.com/products/DONGANG-3%E5%AD%94Y%E5%9E%8B%E5%A4%9A%E7%94%A8%E6%8E%A5%E9%A0%AD%E5%BB%B6%E9%95%B7%E7%B7%9A-21000000047975?itemId=21000000117268&vendorItemId=21003000061657&sourceType=search&rank=16&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVER TAP 鋁製1開14插延長線 HDSVAL-1415 黑色, 1.5m, 1個",$978,https://www.tw.coupang.com/products/SERVER-TAP-%E9%8B%81%E8%A3%BD1%E9%96%8B14%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-HDSVAL-1415-%E9%BB%91%E8%89%B2-21000208017544?itemId=21000616622578&vendorItemId=21004617730778&sourceType=search&rank=17&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"桌子延長板 75 x 25cm, 黑色的, 1個","$1,030",https://www.tw.coupang.com/products/%E6%A1%8C%E5%AD%90%E5%BB%B6%E9%95%B7%E6%9D%BF-75-x-25cm-21004890710588?itemId=21006373965990&vendorItemId=21073669120620&sourceType=search&rank=18&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LUNEX 4孔延長線 橘色, 3m, 1個",$832,https://www.tw.coupang.com/products/LUNEX-4%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-%E6%A9%98%E8%89%B2-21006671282767?itemId=21015350220554&vendorItemId=21082570460509&sourceType=search&rank=19&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"JSM Tech 大容量漏電斷路器延長線 Multi-Tap 2, 5m, 1個",$726,https://www.tw.coupang.com/products/JSM-Tech-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8%E5%BB%B6%E9%95%B7%E7%B7%9A-Multi-Tap-2-21005166335452?itemId=21007117569327&vendorItemId=21074409407361&sourceType=search&rank=20&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"有個別的延長線 3 間距 4.5m, 1個",$180,https://www.tw.coupang.com/products/%E6%9C%89%E5%80%8B%E5%88%A5%E7%9A%84%E5%BB%B6%E9%95%B7%E7%B7%9A-3-%E9%96%93%E8%B7%9D-4.5m-21000002720297?itemId=21000012519481&vendorItemId=21003019095945&sourceType=search&rank=21&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"Simba Toys 自然世界拉伸藍龍圖, 1個",$128,https://www.tw.coupang.com/products/Simba-Toys-%E8%87%AA%E7%84%B6%E4%B8%96%E7%95%8C%E6%8B%89%E4%BC%B8%E8%97%8D%E9%BE%8D%E5%9C%96-21001423231583?itemId=21002462239086&vendorItemId=21070455718372&sourceType=search&rank=22&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"多功能7開6延長線, 1組, 3m",$768,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD7%E9%96%8B6%E5%BB%B6%E9%95%B7%E7%B7%9A-21006081103646?itemId=21011273403541&vendorItemId=21078550287108&sourceType=search&rank=23&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"LIVING DUO 大容量多延長線 16A 3 插接線, 5m, 1個, 5m",$800,https://www.tw.coupang.com/products/LIVING-DUO-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-16A-3-%E6%8F%92%E6%8E%A5%E7%B7%9A-21000010403173?itemId=21000045420059&vendorItemId=21003070808421&sourceType=search&rank=24&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"J-ro水龍頭延長龍頭連接延長綠色, 1個",$292,https://www.tw.coupang.com/products/J-ro%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E9%95%B7%E9%BE%8D%E9%A0%AD%E9%80%A3%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B6%A0%E8%89%B2-21007123755190?itemId=21017843176337&vendorItemId=21085006733384&sourceType=search&rank=25&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"POWER ZONE 高功率防漏 3孔延長線 HGN3100B, 1組, 10m","$1,094",https://www.tw.coupang.com/products/POWER-ZONE-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F-3%E5%AD%94%E5%BB%B6%E9%95%B7%E7%B7%9A-HGN3100B-21005960189164?itemId=21010677661389&vendorItemId=21077958440721&sourceType=search&rank=26&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"MAJENTA 安全帽用Gopro延長支架, 單品, 1套",$219,https://www.tw.coupang.com/products/MAJENTA-%E5%AE%89%E5%85%A8%E5%B8%BD%E7%94%A8Gopro%E5%BB%B6%E9%95%B7%E6%94%AF%E6%9E%B6-21002045044196?itemId=21003476792832&vendorItemId=21071463109877&sourceType=search&rank=27&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"四向固定夾+延長組 05F0120, 1個","$1,552",https://www.tw.coupang.com/products/%E5%9B%9B%E5%90%91%E5%9B%BA%E5%AE%9A%E5%A4%BE%2B%E5%BB%B6%E9%95%B7%E7%B5%84-05F0120-21000066857770?itemId=21000224423184&vendorItemId=21003545227547&sourceType=search&rank=28&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SERVER TAP 高功率防漏電2插延長線 黑色, 5m, 1個","$1,022",https://www.tw.coupang.com/products/SERVER-TAP-%E9%AB%98%E5%8A%9F%E7%8E%87%E9%98%B2%E6%BC%8F%E9%9B%BB2%E6%8F%92%E5%BB%B6%E9%95%B7%E7%B7%9A-%E9%BB%91%E8%89%B2-21000243191923?itemId=21000772021288&vendorItemId=21004949938771&sourceType=search&rank=29&searchId=fc85aa7d04a84ab993ca11d01518f07f&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"SHINSUNG 點總獨立開關5插接地固定孔內置多延長線16A, 5m, 1個",$395,https://www.tw.coupang.com/products/SHINSUNG-%E9%BB%9E%E7%B8%BD%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C5%E6%8F%92%E6%8E%A5%E5%9C%B0%E5%9B%BA%E5%AE%9A%E5%AD%94%E5%85%A7%E7%BD%AE%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A16A-21000107513728?itemId=21000325474466&vendorItemId=21003796809800&sourceType=search&rank=&searchId=4737f21b6f3044cb8511ad4f0ff28404&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
"DAESUNG Plus 延長線通用型 2 插多延長線 10A 250V, 9m, 1個",$263,https://www.tw.coupang.com/products/DAESUNG-Plus-%E5%BB%B6%E9%95%B7%E7%B7%9A%E9%80%9A%E7%94%A8%E5%9E%8B-2-%E6%8F%92%E5%A4%9A%E5%BB%B6%E9%95%B7%E7%B7%9A-10A-250V-21000053732232?itemId=21000188299648&vendorItemId=21003447847294&sourceType=search&rank=1&searchId=4737f21b6f3044cb8511ad4f0ff28404&q=%E5%8F%AF%E5%BB%B6%E4%BC%B8%E8%87%B3
